"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"37","EDGE","50","EDGE","13.970116047386362","true","90.62035058099484","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","37","EDGE","13.970116047386362","true","90.62035058099484","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","98","EDGE","75.24525684860276","true","105.24593288602712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"98","EDGE","37","EDGE","75.24525684860276","true","105.24593288602712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","42","EDGE","110.49559215649491","true","108.58324937969007","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","37","EDGE","110.49559215649491","true","108.58324937969007","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"37","EDGE","99","EDGE","120.38755013512487","true","109.32798184078342","112.48026179472768","1036.0","2695.0","true","0.0","0.0","INIT","10","0"
"99","EDGE","37","EDGE","120.38755013512487","true","109.32798184078342","112.48026179472768","1036.0","2695.0","true","0.0","0.0","INIT","10","0"
"37","EDGE","71","EDGE","221.79553142143965","true","114.63540614709959","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","37","EDGE","221.79553142143965","true","114.63540614709959","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"37","EDGE","67","EDGE","260.29093668757605","true","116.02553123157165","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"67","EDGE","37","EDGE","260.29093668757605","true","116.02553123157165","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"37","EDGE","70","EDGE","270.74943286445495","true","116.36770141793717","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"70","EDGE","37","EDGE","270.74943286445495","true","116.36770141793717","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"37","EDGE","46","EDGE","388.5519574688825","true","119.50533233049524","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"46","EDGE","37","EDGE","388.5519574688825","true","119.50533233049524","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","99","EDGE","256.7662940202329","true","115.90711056315557","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"99","EDGE","36","EDGE","256.7662940202329","true","115.90711056315557","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"40","EDGE","86","EDGE","156.35702019451855","true","111.59869800988439","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"86","EDGE","40","EDGE","156.35702019451855","true","111.59869800988439","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"40","EDGE","79","EDGE","166.04587581109223","true","112.12091217050184","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"79","EDGE","40","EDGE","166.04587581109223","true","112.12091217050184","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"40","EDGE","82","EDGE","171.50669432802727","true","112.40197183202277","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","40","EDGE","171.50669432802727","true","112.40197183202277","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"67","EDGE","99","EDGE","142.1111436078128","true","110.76891299319652","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","67","EDGE","142.1111436078128","true","110.76891299319652","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"70","EDGE","100","EDGE","82.35027532565312","true","106.02965141631674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","70","EDGE","82.35027532565312","true","106.02965141631674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","72","EDGE","104.18001817380639","true","108.07203888335235","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"72","EDGE","70","EDGE","104.18001817380639","true","108.07203888335235","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"70","EDGE","86","EDGE","189.4450877343304","true","113.26601727830433","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"86","EDGE","70","EDGE","189.4450877343304","true","113.26601727830433","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"70","EDGE","79","EDGE","205.98346372654623","true","113.99299744168114","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"79","EDGE","70","EDGE","205.98346372654623","true","113.99299744168114","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","99","EDGE","101.87066736206897","true","107.87733333143952","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","71","EDGE","101.87066736206897","true","107.87733333143952","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"32","EDGE","49","EDGE","126.72467909924457","true","109.77357430914108","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"49","EDGE","32","EDGE","126.72467909924457","true","109.77357430914108","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"32","EDGE","98","EDGE","280.00971712184736","true","116.65981236298367","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"98","EDGE","32","EDGE","280.00971712184736","true","116.65981236298367","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"28","EDGE","57","EDGE","302.27054248144435","true","117.32426681501332","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"57","EDGE","28","EDGE","302.27054248144435","true","117.32426681501332","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"28","EDGE","39","EDGE","390.2407596816192","true","119.5430028744278","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","28","EDGE","390.2407596816192","true","119.5430028744278","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"28","EDGE","95","EDGE","405.58674789148296","true","119.87802543528652","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","28","EDGE","405.58674789148296","true","119.87802543528652","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"28","EDGE","45","EDGE","655.2963619054101","true","124.04510544286453","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"45","EDGE","28","EDGE","655.2963619054101","true","124.04510544286453","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"30","EDGE","65","EDGE","23.180454155177436","true","95.01878911576054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","30","EDGE","23.180454155177436","true","95.01878911576054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","81","EDGE","24.476473965951307","true","95.49132739313143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","30","EDGE","24.476473965951307","true","95.49132739313143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","52","EDGE","78.02798636850389","true","105.56135829473814","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","30","EDGE","78.02798636850389","true","105.56135829473814","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","94","EDGE","84.71444840819453","true","106.27550005444614","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","7","EDGE","84.71444840819453","true","106.27550005444614","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","49","EDGE","111.54565993019268","true","108.66540385058357","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"49","EDGE","7","EDGE","111.54565993019268","true","108.66540385058357","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"10","EDGE","77","EDGE","62.32734067542457","true","103.60992225054338","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"77","EDGE","10","EDGE","62.32734067542457","true","103.60992225054338","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"4","EDGE","68","EDGE","17.343346999854656","true","92.49900857419149","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","4","EDGE","17.343346999854656","true","92.49900857419149","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","83","EDGE","104.02386840695759","true","108.05901030911747","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"83","EDGE","4","EDGE","104.02386840695759","true","108.05901030911747","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","88","EDGE","570.1966805987637","true","122.83684400088865","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"88","EDGE","41","EDGE","570.1966805987637","true","122.83684400088865","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"19","EDGE","28","EDGE","17.95111218729923","true","92.79817752809916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","19","EDGE","17.95111218729923","true","92.79817752809916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","57","EDGE","285.77293353657456","true","116.83677216602094","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"57","EDGE","19","EDGE","285.77293353657456","true","116.83677216602094","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"19","EDGE","39","EDGE","372.3493442879128","true","119.13536217383384","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","19","EDGE","372.3493442879128","true","119.13536217383384","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"19","EDGE","95","EDGE","388.79298688818517","true","119.51071875519094","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","19","EDGE","388.79298688818517","true","119.51071875519094","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"19","EDGE","41","EDGE","490.84072239372813","true","121.53516203836658","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"41","EDGE","19","EDGE","490.84072239372813","true","121.53516203836658","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"19","EDGE","27","EDGE","627.1217216861072","true","123.66338718105908","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"27","EDGE","19","EDGE","627.1217216861072","true","123.66338718105908","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"75","EDGE","91","EDGE","22.502520391236704","true","94.76097358460717","95.98026179472768","1036.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","75","EDGE","22.502520391236704","true","94.76097358460717","95.98026179472768","1036.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","57","EDGE","65.80703772771435","true","104.08179713983614","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"57","EDGE","9","EDGE","65.80703772771435","true","104.08179713983614","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","19","EDGE","348.8324082772655","true","118.56868683153267","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"19","EDGE","9","EDGE","348.8324082772655","true","118.56868683153267","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"9","EDGE","28","EDGE","365.70079832555024","true","118.97886847429385","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"28","EDGE","9","EDGE","365.70079832555024","true","118.97886847429385","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"52","EDGE","73","EDGE","49.988530471410236","true","101.69375770316726","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","52","EDGE","49.988530471410236","true","101.69375770316726","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
