"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"9","EDGE","5","EDGE","64.52502804042545","true","103.9109143451153","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","15","EDGE","116.55977871580818","true","109.04732459163014","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","5","EDGE","116.55977871580818","true","109.04732459163014","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","51","EDGE","134.09548436377796","true","110.26463337271383","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"51","EDGE","5","EDGE","134.09548436377796","true","110.26463337271383","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","70","EDGE","64.5395067181661","true","103.91286314069612","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","0","PoP","64.5395067181661","true","103.91286314069612","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","22","EDGE","77.66503842665357","true","105.52086153539881","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","0","PoP","77.66503842665357","true","105.52086153539881","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","74","EDGE","143.62734117776992","true","110.86109272443153","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"74","EDGE","0","PoP","143.62734117776992","true","110.86109272443153","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"0","PoP","91","EDGE","159.22750556349683","true","111.75671213737613","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","0","PoP","159.22750556349683","true","111.75671213737613","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","18","EDGE","254.20470956508555","true","115.82002215260238","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"18","EDGE","0","PoP","254.20470956508555","true","115.82002215260238","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","76","EDGE","313.3664088443367","true","117.63739911914857","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"76","EDGE","0","PoP","313.3664088443367","true","117.63739911914857","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","82","EDGE","334.5655845854827","true","118.20597560218494","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"82","EDGE","0","PoP","334.5655845854827","true","118.20597560218494","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","5","EDGE","338.2958814288378","true","118.30228451654757","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"5","EDGE","0","PoP","338.2958814288378","true","118.30228451654757","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","58","EDGE","345.18650391113306","true","118.47742645311612","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"58","EDGE","0","PoP","345.18650391113306","true","118.47742645311612","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"0","PoP","19","EDGE","353.1334167923018","true","118.67512663660575","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"19","EDGE","0","PoP","353.1334167923018","true","118.67512663660575","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"0","PoP","15","EDGE","373.8027454193525","true","119.16920004138834","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","0","PoP","373.8027454193525","true","119.16920004138834","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"0","PoP","7","EDGE","421.3962521592689","true","120.21016368086703","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"7","EDGE","0","PoP","421.3962521592689","true","120.21016368086703","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"10","EDGE","15","EDGE","75.24557777056013","true","105.24596993137558","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","10","EDGE","75.24557777056013","true","105.24596993137558","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","27","EDGE","127.59876556169995","true","109.83327976375466","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"27","EDGE","10","EDGE","127.59876556169995","true","109.83327976375466","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"10","EDGE","99","EDGE","156.6294152741056","true","111.61381683887177","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"99","EDGE","10","EDGE","156.6294152741056","true","111.61381683887177","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","44","EDGE","214.5935833098023","true","114.34868494073473","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"44","EDGE","10","EDGE","214.5935833098023","true","114.34868494073473","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"12","EDGE","49","EDGE","72.69961171938442","true","104.94699213312353","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","12","EDGE","72.69961171938442","true","104.94699213312353","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","84","EDGE","87.41582930335869","true","106.54815194667529","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"84","EDGE","50","EDGE","87.41582930335869","true","106.54815194667529","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","79","EDGE","574.1216570662583","true","122.89642889960265","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"79","EDGE","40","EDGE","574.1216570662583","true","122.89642889960265","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"55","EDGE","65","EDGE","64.52823452971995","true","103.91134596864173","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","55","EDGE","64.52823452971995","true","103.91134596864173","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"55","EDGE","75","EDGE","180.02730592561826","true","112.82311795420024","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"75","EDGE","55","EDGE","180.02730592561826","true","112.82311795420024","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"61","EDGE","96","EDGE","108.05267137762834","true","108.38906047379905","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","61","EDGE","108.05267137762834","true","108.38906047379905","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","78","EDGE","119.18046560165749","true","109.24045186115642","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"78","EDGE","61","EDGE","119.18046560165749","true","109.24045186115642","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"26","EDGE","81","EDGE","70.03414646913161","true","104.62254710856962","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"81","EDGE","26","EDGE","70.03414646913161","true","104.62254710856962","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","72","EDGE","150.78419865223321","true","111.28346695150188","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"72","EDGE","26","EDGE","150.78419865223321","true","111.28346695150188","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"26","EDGE","75","EDGE","341.68279865662925","true","118.38881261927948","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"75","EDGE","26","EDGE","341.68279865662925","true","118.38881261927948","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"8","EDGE","23","EDGE","70.74043700585335","true","104.7097050738574","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"23","EDGE","8","EDGE","70.74043700585335","true","104.7097050738574","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"8","EDGE","25","EDGE","318.0192205100218","true","117.76541768130758","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"25","EDGE","8","EDGE","318.0192205100218","true","117.76541768130758","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"53","EDGE","55","EDGE","62.160935913964096","true","103.58670120043719","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"55","EDGE","53","EDGE","62.160935913964096","true","103.58670120043719","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"14","EDGE","97","EDGE","87.43502842165992","true","106.55005941713958","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","14","EDGE","87.43502842165992","true","106.55005941713958","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","61","EDGE","203.75039810780964","true","113.89831962581103","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"61","EDGE","14","EDGE","203.75039810780964","true","113.89831962581103","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"42","EDGE","69","EDGE","49.55736801836993","true","101.61851496671488","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","42","EDGE","49.55736801836993","true","101.61851496671488","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","60","EDGE","68.4209707336193","true","104.42013493652142","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"60","EDGE","42","EDGE","68.4209707336193","true","104.42013493652142","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","83","EDGE","241.4032232323753","true","115.37121159679276","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"83","EDGE","42","EDGE","241.4032232323753","true","115.37121159679276","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"42","EDGE","97","EDGE","245.5590115406603","true","115.51946783674565","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"97","EDGE","42","EDGE","245.5590115406603","true","115.51946783674565","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"51","EDGE","86","EDGE","91.91413889719212","true","106.98399676302238","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","51","EDGE","91.91413889719212","true","106.98399676302238","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","82","EDGE","115.81165336449382","true","108.99139554191265","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"82","EDGE","51","EDGE","115.81165336449382","true","108.99139554191265","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"33","EDGE","54","EDGE","7.345624570901399","true","85.0369248687351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","33","EDGE","7.345624570901399","true","85.0369248687351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","61","EDGE","67.41159445090842","true","104.29104229417281","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"61","EDGE","33","EDGE","67.41159445090842","true","104.29104229417281","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","75","EDGE","62.23684563535227","true","103.59730176800457","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"75","EDGE","56","EDGE","62.23684563535227","true","103.59730176800457","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
