"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"81","EDGE","11","EDGE","22.706410052999587","true","94.83931983567041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","90","EDGE","73.59669757166476","true","105.05351684876882","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","11","EDGE","73.59669757166476","true","105.05351684876882","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","9","EDGE","49.94745353057984","true","101.68661733629385","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","0","PoP","49.94745353057984","true","101.68661733629385","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","44","EDGE","73.31402488955332","true","105.02009155877836","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","0","PoP","73.31402488955332","true","105.02009155877836","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","22","EDGE","77.66241473066336","true","105.52056810196699","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","0","PoP","77.66241473066336","true","105.52056810196699","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","60","EDGE","121.54810255068209","true","109.4113139781441","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"60","EDGE","0","PoP","121.54810255068209","true","109.4113139781441","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"0","PoP","7","EDGE","169.24352657277973","true","112.28659163148245","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"7","EDGE","0","PoP","169.24352657277973","true","112.28659163148245","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","71","EDGE","180.31986186228892","true","112.83722162623849","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"71","EDGE","0","PoP","180.31986186228892","true","112.83722162623849","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"0","PoP","66","EDGE","254.216096874571","true","115.82041123547322","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"66","EDGE","0","PoP","254.216096874571","true","115.82041123547322","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","87","EDGE","290.2825473570232","true","116.97276881722465","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"87","EDGE","0","PoP","290.2825473570232","true","116.97276881722465","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","3","EDGE","345.1961832616439","true","118.47767001012261","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"3","EDGE","0","PoP","345.1961832616439","true","118.47767001012261","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"0","PoP","46","EDGE","353.1199915756684","true","118.67479641533198","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"46","EDGE","0","PoP","353.1199915756684","true","118.67479641533198","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"0","PoP","14","EDGE","515.0319548777504","true","121.95303381504343","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","0","PoP","515.0319548777504","true","121.95303381504343","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","98","EDGE","161.2278969829054","true","111.8651540900109","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"98","EDGE","51","EDGE","161.2278969829054","true","111.8651540900109","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","67","EDGE","298.93919713698205","true","117.22800758217355","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"67","EDGE","51","EDGE","298.93919713698205","true","117.22800758217355","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"51","EDGE","88","EDGE","410.22541947547023","true","119.97680166165235","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"88","EDGE","51","EDGE","410.22541947547023","true","119.97680166165235","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","72","EDGE","529.4202199388858","true","122.19236078861746","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"72","EDGE","51","EDGE","529.4202199388858","true","122.19236078861746","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
