"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"95","EDGE","80","EDGE","113.02708602384176","true","108.78000092827165","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"20","EDGE","21","EDGE","125.97697753563338","true","109.72217399540662","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"21","EDGE","20","EDGE","125.97697753563338","true","109.72217399540662","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"20","EDGE","49","EDGE","505.9213268033708","true","121.79801005044003","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"49","EDGE","20","EDGE","505.9213268033708","true","121.79801005044003","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","35","EDGE","529.4375154529564","true","122.19264454142285","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"35","EDGE","20","EDGE","529.4375154529564","true","122.19264454142285","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"26","EDGE","38","EDGE","54.98432857570478","true","102.52112882956877","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","26","EDGE","54.98432857570478","true","102.52112882956877","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"30","EDGE","44","EDGE","60.274185628934376","true","103.31897733198312","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"44","EDGE","30","EDGE","60.274185628934376","true","103.31897733198312","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","59","EDGE","78.47041236576172","true","105.61046900326745","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","30","EDGE","78.47041236576172","true","105.61046900326745","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","79","EDGE","65.30026793670608","true","104.01464957126929","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"79","EDGE","65","EDGE","65.30026793670608","true","104.01464957126929","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"36","EDGE","68","EDGE","53.03452070445378","true","102.20752327222374","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","36","EDGE","53.03452070445378","true","102.20752327222374","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","82","EDGE","218.43634567187382","true","114.50284835420136","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"82","EDGE","36","EDGE","218.43634567187382","true","114.50284835420136","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"25","EDGE","27","EDGE","109.2474023304477","true","108.48457268962609","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"27","EDGE","25","EDGE","109.2474023304477","true","108.48457268962609","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"25","EDGE","82","EDGE","148.23588550128966","true","111.13541734648906","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"82","EDGE","25","EDGE","148.23588550128966","true","111.13541734648906","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"31","EDGE","72","EDGE","54.017063360093466","true","102.36696970730928","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","31","EDGE","54.017063360093466","true","102.36696970730928","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","49","EDGE","375.5815237428677","true","119.21043469725534","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"49","EDGE","31","EDGE","375.5815237428677","true","119.21043469725534","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"7","EDGE","56","EDGE","15.095272121664612","true","91.29316923486081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","7","EDGE","15.095272121664612","true","91.29316923486081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","83","EDGE","88.5946082126575","true","106.66449614467447","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","7","EDGE","88.5946082126575","true","106.66449614467447","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","38","EDGE","92.66830157338225","true","107.05497437290799","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","7","EDGE","92.66830157338225","true","107.05497437290799","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","9","EDGE","203.69996787815495","true","113.89616951650689","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","7","EDGE","203.69996787815495","true","113.89616951650689","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"7","EDGE","97","EDGE","242.076764009408","true","115.39541241087025","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"97","EDGE","7","EDGE","242.076764009408","true","115.39541241087025","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"7","EDGE","67","EDGE","284.9768241220295","true","116.81254115091724","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"67","EDGE","7","EDGE","284.9768241220295","true","116.81254115091724","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"7","EDGE","76","EDGE","291.1526106275741","true","116.9987640776873","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"76","EDGE","7","EDGE","291.1526106275741","true","116.9987640776873","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"78","EDGE","84","EDGE","72.7463364725647","true","104.95257284635063","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","78","EDGE","72.7463364725647","true","104.95257284635063","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","100","EDGE","192.57022618872563","true","113.4081331165369","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"100","EDGE","78","EDGE","192.57022618872563","true","113.4081331165369","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"28","EDGE","55","EDGE","6.562596107636277","true","84.0578638381677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","28","EDGE","6.562596107636277","true","84.0578638381677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","69","EDGE","23.51849845335497","true","95.14454211836286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","1","EDGE","23.51849845335497","true","95.14454211836286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","83","EDGE","54.13246523289503","true","102.38550641892806","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","1","EDGE","54.13246523289503","true","102.38550641892806","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"1","EDGE","56","EDGE","54.44499302882496","true","102.43550923690955","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","1","EDGE","54.44499302882496","true","102.43550923690955","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"1","EDGE","89","EDGE","135.5295952412984","true","110.35703313240553","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","1","EDGE","135.5295952412984","true","110.35703313240553","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","64","EDGE","234.48309618729616","true","115.11858110673532","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"64","EDGE","34","EDGE","234.48309618729616","true","115.11858110673532","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"47","EDGE","87","EDGE","56.1902958294625","true","102.70957667750193","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","47","EDGE","56.1902958294625","true","102.70957667750193","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","97","EDGE","131.76037780649548","true","110.11204693517625","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"97","EDGE","66","EDGE","131.76037780649548","true","110.11204693517625","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"62","EDGE","99","EDGE","142.9177648727343","true","110.81807461703195","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","62","EDGE","142.9177648727343","true","110.81807461703195","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"68","EDGE","79","EDGE","61.1082507967253","true","103.43834735346269","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"79","EDGE","68","EDGE","61.1082507967253","true","103.43834735346269","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
