"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"71","EDGE","60","EDGE","82.07790467792654","true","106.00087552704309","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","75","EDGE","94.3904425988777","true","107.21491075641816","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","60","EDGE","94.3904425988777","true","107.21491075641816","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","94","EDGE","97.14424610333826","true","107.46469195106505","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","60","EDGE","97.14424610333826","true","107.46469195106505","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","87","EDGE","137.9086961873598","true","110.5081833580847","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"87","EDGE","60","EDGE","137.9086961873598","true","110.5081833580847","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"40","EDGE","49","EDGE","348.8368533308072","true","118.56879751218501","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"49","EDGE","40","EDGE","348.8368533308072","true","118.56879751218501","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","57","EDGE","417.22884697550705","true","120.12383685973407","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"57","EDGE","40","EDGE","417.22884697550705","true","120.12383685973407","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"71","EDGE","93","EDGE","24.03734857517835","true","95.33408153398165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","71","EDGE","24.03734857517835","true","95.33408153398165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","92","EDGE","85.56309147139747","true","106.36207965885713","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","71","EDGE","85.56309147139747","true","106.36207965885713","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","43","EDGE","134.09560602118654","true","110.26464125293703","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","21","EDGE","134.09560602118654","true","110.26464125293703","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"36","EDGE","72","EDGE","53.28256689521035","true","102.248053083487","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","36","EDGE","53.28256689521035","true","102.248053083487","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","78","EDGE","60.371404455769586","true","103.33297589061783","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"78","EDGE","7","EDGE","60.371404455769586","true","103.33297589061783","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"72","EDGE","96","EDGE","60.72693658618496","true","103.38397777377654","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"96","EDGE","72","EDGE","60.72693658618496","true","103.38397777377654","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"2","EDGE","40","EDGE","16.341244662871727","true","91.98205295310117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","2","EDGE","16.341244662871727","true","91.98205295310117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","73","EDGE","50.07428477038496","true","101.70864540260763","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","2","EDGE","50.07428477038496","true","101.70864540260763","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","18","EDGE","83.11620362894662","true","106.11006427421334","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","2","EDGE","83.11620362894662","true","106.11006427421334","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","48","EDGE","100.37598936291236","true","107.74894708542968","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"48","EDGE","2","EDGE","100.37598936291236","true","107.74894708542968","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"2","EDGE","49","EDGE","349.39553931683986","true","118.58269742832675","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"49","EDGE","2","EDGE","349.39553931683986","true","118.58269742832675","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","93","EDGE","62.394018478958344","true","103.61920945045694","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"93","EDGE","87","EDGE","62.394018478958344","true","103.61920945045694","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"87","EDGE","92","EDGE","138.3567340245593","true","110.53635634097594","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"92","EDGE","87","EDGE","138.3567340245593","true","110.53635634097594","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","95","EDGE","56.13759850144109","true","102.70142690826214","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","79","EDGE","56.13759850144109","true","102.70142690826214","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","80","EDGE","17.795098271098954","true","92.72235811981574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","77","EDGE","17.795098271098954","true","92.72235811981574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","98","EDGE","74.60636703024224","true","105.17186815541181","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"98","EDGE","77","EDGE","74.60636703024224","true","105.17186815541181","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","73","EDGE","465.2614755409181","true","121.07029217987449","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"73","EDGE","57","EDGE","465.2614755409181","true","121.07029217987449","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"57","EDGE","65","EDGE","511.0419371856965","true","121.88548112067392","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"65","EDGE","57","EDGE","511.0419371856965","true","121.88548112067392","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"93","EDGE","94","EDGE","19.977370395244574","true","93.72711674276307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","93","EDGE","19.977370395244574","true","93.72711674276307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","84","EDGE","65.18554222635437","true","103.99937595470837","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"84","EDGE","6","EDGE","65.18554222635437","true","103.99937595470837","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","69","EDGE","84.6935282673449","true","106.27335481855911","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","6","EDGE","84.6935282673449","true","106.27335481855911","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"63","EDGE","88","EDGE","55.7993363435131","true","102.64893097883376","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"88","EDGE","63","EDGE","55.7993363435131","true","102.64893097883376","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","86","EDGE","146.11448453607338","true","111.01021571212367","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"86","EDGE","38","EDGE","146.11448453607338","true","111.01021571212367","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"13","EDGE","79","EDGE","8.13029672393861","true","85.91847822476512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","13","EDGE","8.13029672393861","true","85.91847822476512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","48","EDGE","116.63882589903083","true","109.05321309286798","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"48","EDGE","13","EDGE","116.63882589903083","true","109.05321309286798","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"13","EDGE","15","EDGE","153.38254673741082","true","111.43186919508476","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"15","EDGE","13","EDGE","153.38254673741082","true","111.43186919508476","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"13","EDGE","34","EDGE","163.36963696884632","true","111.97977718584298","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"34","EDGE","13","EDGE","163.36963696884632","true","111.97977718584298","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"33","EDGE","47","EDGE","226.9292670289543","true","114.83416051384907","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","33","EDGE","226.9292670289543","true","114.83416051384907","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"33","EDGE","54","EDGE","326.32732971323145","true","117.98941925033576","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"54","EDGE","33","EDGE","326.32732971323145","true","117.98941925033576","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"49","EDGE","73","EDGE","396.97453958740914","true","119.69160337993551","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"73","EDGE","49","EDGE","396.97453958740914","true","119.69160337993551","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"49","EDGE","65","EDGE","484.59256409540353","true","121.42388522129082","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"65","EDGE","49","EDGE","484.59256409540353","true","121.42388522129082","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","66","EDGE","14.457269860062544","true","90.91807605934349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","59","EDGE","14.457269860062544","true","90.91807605934349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","82","EDGE","81.11560070610331","true","105.89843808067961","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","62","EDGE","81.11560070610331","true","105.89843808067961","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"32","EDGE","46","EDGE","22.068835277687764","true","94.59193856814372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","32","EDGE","22.068835277687764","true","94.59193856814372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","85","EDGE","256.57483590792873","true","115.90063150268705","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"85","EDGE","32","EDGE","256.57483590792873","true","115.90063150268705","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"55","EDGE","82","EDGE","3.60582751466565","true","78.85644927294689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","55","EDGE","3.60582751466565","true","78.85644927294689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","62","EDGE","77.77399601239446","true","105.53303857604236","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","55","EDGE","77.77399601239446","true","105.53303857604236","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","76","EDGE","101.18629812299936","true","107.81878445895171","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"76","EDGE","74","EDGE","101.18629812299936","true","107.81878445895171","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","39","EDGE","62.82949077835211","true","103.67962110323944","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"39","EDGE","35","EDGE","62.82949077835211","true","103.67962110323944","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"35","EDGE","48","EDGE","241.44903549558416","true","115.37285980390499","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"48","EDGE","35","EDGE","241.44903549558416","true","115.37285980390499","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"35","EDGE","51","EDGE","253.67644388527438","true","115.80195312594931","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"51","EDGE","35","EDGE","253.67644388527438","true","115.80195312594931","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"18","EDGE","29","EDGE","114.39076208907241","true","108.88416937300731","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"29","EDGE","18","EDGE","114.39076208907241","true","108.88416937300731","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"67","EDGE","72","EDGE","195.25784484071198","true","113.52852013568358","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"72","EDGE","67","EDGE","195.25784484071198","true","113.52852013568358","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
