"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"77","EDGE","60","EDGE","59.13181843475049","true","103.1527750006857","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"16","EDGE","56","EDGE","23.32919267833219","true","95.07434450649518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","16","EDGE","23.32919267833219","true","95.07434450649518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","57","EDGE","99.8135654780185","true","107.70014169544964","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"57","EDGE","16","EDGE","99.8135654780185","true","107.70014169544964","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"86","EDGE","90","EDGE","169.5396894553263","true","112.30177797275492","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"90","EDGE","86","EDGE","169.5396894553263","true","112.30177797275492","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","75","EDGE","59.45128770520972","true","103.19957562228511","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"75","EDGE","65","EDGE","59.45128770520972","true","103.19957562228511","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","69","EDGE","130.26428946176324","true","110.01285780459365","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"69","EDGE","65","EDGE","130.26428946176324","true","110.01285780459365","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"41","EDGE","98","EDGE","98.78236604826249","true","107.60993879077498","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"98","EDGE","41","EDGE","98.78236604826249","true","107.60993879077498","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","42","EDGE","641.1720517822137","true","123.85584197655612","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"42","EDGE","41","EDGE","641.1720517822137","true","123.85584197655612","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"66","EDGE","69","EDGE","89.30120564715057","true","106.73349675213728","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","66","EDGE","89.30120564715057","true","106.73349675213728","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","85","EDGE","429.2559396330276","true","120.37067657072008","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","15","EDGE","429.2559396330276","true","120.37067657072008","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"10","EDGE","66","EDGE","22.81672633128795","true","94.88141697441077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","10","EDGE","22.81672633128795","true","94.88141697441077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","65","EDGE","62.40998262779302","true","103.62143154004494","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","10","EDGE","62.40998262779302","true","103.62143154004494","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"10","EDGE","69","EDGE","68.4345675816965","true","104.42186085457584","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","10","EDGE","68.4345675816965","true","104.42186085457584","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","64","EDGE","71.0433839351137","true","104.74682309734854","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","10","EDGE","71.0433839351137","true","104.74682309734854","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"74","EDGE","98","EDGE","372.33026542461084","true","119.13491710484327","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"98","EDGE","74","EDGE","372.33026542461084","true","119.13491710484327","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"44","EDGE","86","EDGE","54.40180284031914","true","102.42861614965784","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","44","EDGE","54.40180284031914","true","102.42861614965784","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","92","EDGE","143.5742963882738","true","110.8578842385985","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"92","EDGE","44","EDGE","143.5742963882738","true","110.8578842385985","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"20","EDGE","38","EDGE","19.364902424750237","true","93.45665656656831","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","20","EDGE","19.364902424750237","true","93.45665656656831","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","89","EDGE","58.691800604303694","true","103.08789897475157","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","20","EDGE","58.691800604303694","true","103.08789897475157","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","98","EDGE","348.83227670581994","true","118.56868355541714","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"98","EDGE","20","EDGE","348.83227670581994","true","118.56868355541714","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
