"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"185","EDGE","127","EDGE","64.64336310853919","true","103.92682916174128","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"34","EDGE","109","EDGE","73.86480049509534","true","105.08510088936245","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","34","EDGE","73.86480049509534","true","105.08510088936245","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"28","EDGE","170","EDGE","24.52412287148951","true","95.50821997371382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","28","EDGE","24.52412287148951","true","95.50821997371382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","242","EDGE","111.6161165388806","true","108.67088846678757","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"242","EDGE","70","EDGE","111.6161165388806","true","108.67088846678757","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"240","EDGE","267","EDGE","115.22073169395296","true","108.94696288277216","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"267","EDGE","240","EDGE","115.22073169395296","true","108.94696288277216","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"129","EDGE","235","EDGE","76.69281464307892","true","105.411443841491","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"235","EDGE","129","EDGE","76.69281464307892","true","105.411443841491","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","292","EDGE","9.361867630153396","true","87.1436002308746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","189","EDGE","9.361867630153396","true","87.1436002308746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","294","EDGE","24.55996402724837","true","95.52090483344827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","189","EDGE","24.55996402724837","true","95.52090483344827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","173","EDGE","69.52800557563046","true","104.5595457410497","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"173","EDGE","6","EDGE","69.52800557563046","true","104.5595457410497","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","245","EDGE","22.470008844104985","true","94.7484151733128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","31","EDGE","22.470008844104985","true","94.7484151733128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","285","EDGE","83.13829291050767","true","106.11237236292007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","31","EDGE","83.13829291050767","true","106.11237236292007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","241","EDGE","187.37142538386607","true","113.17041751809543","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"241","EDGE","78","EDGE","187.37142538386607","true","113.17041751809543","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"47","EDGE","144","EDGE","58.97503900010508","true","103.12971504131876","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","47","EDGE","58.97503900010508","true","103.12971504131876","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","226","EDGE","20.660123398703483","true","94.01900852907269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","21","EDGE","20.660123398703483","true","94.01900852907269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","226","EDGE","111.9633579163135","true","108.69786860630683","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"226","EDGE","68","EDGE","111.9633579163135","true","108.69786860630683","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"213","EDGE","218","EDGE","193.02652773536084","true","113.42869027468444","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"218","EDGE","213","EDGE","193.02652773536084","true","113.42869027468444","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
