"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"187","EDGE","229","EDGE","7.135545736784622","true","84.78489418992913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","187","EDGE","7.135545736784622","true","84.78489418992913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","299","EDGE","162.18771457612473","true","111.91670938830424","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"299","EDGE","187","EDGE","162.18771457612473","true","111.91670938830424","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"265","EDGE","272","EDGE","23.977265190630874","true","95.31234323896138","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","265","EDGE","23.977265190630874","true","95.31234323896138","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","205","EDGE","10.966834773783528","true","88.51797631506054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","153","EDGE","10.966834773783528","true","88.51797631506054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","178","EDGE","49.747606443720834","true","101.65179410500261","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","153","EDGE","49.747606443720834","true","101.65179410500261","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","215","EDGE","168.41429508387014","true","112.2439293431236","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"215","EDGE","153","EDGE","168.41429508387014","true","112.2439293431236","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"53","EDGE","224","EDGE","61.14404155870126","true","103.44343314140953","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"224","EDGE","53","EDGE","61.14404155870126","true","103.44343314140953","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","15","EDGE","6.283972591098581","true","83.68103594825918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","6","EDGE","6.283972591098581","true","83.68103594825918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","60","EDGE","66.64314891789145","true","104.19146049594816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"60","EDGE","6","EDGE","66.64314891789145","true","104.19146049594816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","220","EDGE","237.36286459758517","true","115.22460579807488","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","75","EDGE","237.36286459758517","true","115.22460579807488","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"123","EDGE","137","EDGE","9.173013906439147","true","86.96659134431107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","123","EDGE","9.173013906439147","true","86.96659134431107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","226","EDGE","71.81835208475997","true","104.8410590213294","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"226","EDGE","189","EDGE","71.81835208475997","true","104.8410590213294","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","298","EDGE","89.81007190270105","true","106.78285118798136","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","189","EDGE","89.81007190270105","true","106.78285118798136","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","257","EDGE","95.21799419829057","true","107.29073087946827","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","189","EDGE","95.21799419829057","true","107.29073087946827","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","285","EDGE","82.93448273163375","true","106.09105311173387","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","56","EDGE","82.93448273163375","true","106.09105311173387","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","165","EDGE","113.91853407846122","true","108.84823806138486","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"165","EDGE","56","EDGE","113.91853407846122","true","108.84823806138486","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"56","EDGE","141","EDGE","122.05231789415646","true","109.44727093645844","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"141","EDGE","56","EDGE","122.05231789415646","true","109.44727093645844","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"100","EDGE","213","EDGE","23.96225454929846","true","95.3069038528775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","100","EDGE","23.96225454929846","true","95.3069038528775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","216","EDGE","58.06850043572913","true","102.99516252485107","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","125","EDGE","58.06850043572913","true","102.99516252485107","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"125","EDGE","300","EDGE","89.50963873735559","true","106.75374639241674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","125","EDGE","89.50963873735559","true","106.75374639241674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","273","EDGE","95.85694689584666","true","107.3488221526619","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","125","EDGE","95.85694689584666","true","107.3488221526619","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","118","EDGE","86.18170885457047","true","106.42465233117166","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","47","EDGE","86.18170885457047","true","106.42465233117166","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","204","EDGE","15.524446595077727","true","91.53667285999816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","163","EDGE","15.524446595077727","true","91.53667285999816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","299","EDGE","150.2492435993163","true","111.25259619237679","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"299","EDGE","163","EDGE","150.2492435993163","true","111.25259619237679","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"94","EDGE","152","EDGE","13.026035691574748","true","90.01259558248786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","94","EDGE","13.026035691574748","true","90.01259558248786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","159","EDGE","82.32859609957382","true","106.02736450039825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","94","EDGE","82.32859609957382","true","106.02736450039825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","260","EDGE","89.42132553684313","true","106.74517237306091","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","94","EDGE","89.42132553684313","true","106.74517237306091","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","170","EDGE","101.70750175113932","true","107.86341004291691","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","94","EDGE","101.70750175113932","true","107.86341004291691","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"94","EDGE","223","EDGE","113.81071098406953","true","108.84001303461638","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"223","EDGE","94","EDGE","113.81071098406953","true","108.84001303461638","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"161","EDGE","211","EDGE","109.57681831948165","true","108.51072402770625","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"211","EDGE","161","EDGE","109.57681831948165","true","108.51072402770625","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"285","EDGE","294","EDGE","238.85817888522863","true","115.27915264240063","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"294","EDGE","285","EDGE","238.85817888522863","true","115.27915264240063","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"110","EDGE","296","EDGE","84.23277721948114","true","106.22597270521538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","110","EDGE","84.23277721948114","true","106.22597270521538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","230","EDGE","126.28803688049129","true","109.74359455200587","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","110","EDGE","126.28803688049129","true","109.74359455200587","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"162","EDGE","262","EDGE","22.54847047270772","true","94.77869206170462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","162","EDGE","22.54847047270772","true","94.77869206170462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","143","EDGE","53.421587598735655","true","102.2706861136101","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","7","EDGE","53.421587598735655","true","102.2706861136101","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","187","EDGE","84.68249449224263","true","106.27222315716568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","7","EDGE","84.68249449224263","true","106.27222315716568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","229","EDGE","91.81714494412101","true","106.97482599109301","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","7","EDGE","91.81714494412101","true","106.97482599109301","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","300","EDGE","147.57702161649541","true","111.09672513045975","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"300","EDGE","216","EDGE","147.57702161649541","true","111.09672513045975","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"45","EDGE","150","EDGE","88.56372755588202","true","106.66146805143511","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","45","EDGE","88.56372755588202","true","106.66146805143511","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","126","EDGE","89.76463910174625","true","106.77845608912526","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","45","EDGE","89.76463910174625","true","106.77845608912526","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","272","EDGE","54.90119581409387","true","102.50798638638652","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"272","EDGE","206","EDGE","54.90119581409387","true","102.50798638638652","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","265","EDGE","77.91523717089538","true","105.54879824582255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","206","EDGE","77.91523717089538","true","105.54879824582255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","221","EDGE","114.73512857274424","true","108.91027843921356","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"221","EDGE","206","EDGE","114.73512857274424","true","108.91027843921356","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"147","EDGE","249","EDGE","74.74998185838265","true","105.18857213808617","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","147","EDGE","74.74998185838265","true","105.18857213808617","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","180","EDGE","87.51373649791583","true","106.55787484482119","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","147","EDGE","87.51373649791583","true","106.55787484482119","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","247","EDGE","7.047101940608739","true","84.67656138372041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","76","EDGE","7.047101940608739","true","84.67656138372041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","202","EDGE","17.756308662521416","true","92.70340402365096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","76","EDGE","17.756308662521416","true","92.70340402365096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","191","EDGE","23.47902339872084","true","95.12995087886216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","76","EDGE","23.47902339872084","true","95.12995087886216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","276","EDGE","201.4009827915312","true","113.79758201584306","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","76","EDGE","201.4009827915312","true","113.79758201584306","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"24","EDGE","257","EDGE","234.98929172230507","true","115.1373117514737","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"257","EDGE","24","EDGE","234.98929172230507","true","115.1373117514737","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"155","EDGE","185","EDGE","354.60246813505785","true","118.71118538799413","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"185","EDGE","155","EDGE","354.60246813505785","true","118.71118538799413","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"17","EDGE","183","EDGE","12.998396729095827","true","89.99414606826353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","17","EDGE","12.998396729095827","true","89.99414606826353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","62","EDGE","10.970967837519998","true","88.52124914384314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","28","EDGE","10.970967837519998","true","88.52124914384314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","177","EDGE","14.829281694779084","true","91.13875260721247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","28","EDGE","14.829281694779084","true","91.13875260721247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","29","EDGE","22.33322848688431","true","94.69538048879974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","28","EDGE","22.33322848688431","true","94.69538048879974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","119","EDGE","84.80215222523324","true","106.28448779654055","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","28","EDGE","84.80215222523324","true","106.28448779654055","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","142","EDGE","99.16056131191294","true","107.6431298359189","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"142","EDGE","28","EDGE","99.16056131191294","true","107.6431298359189","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"28","EDGE","245","EDGE","130.74393355635112","true","110.04478124602889","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","28","EDGE","130.74393355635112","true","110.04478124602889","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","27","EDGE","94.39309179364324","true","107.215154534176","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","11","EDGE","94.39309179364324","true","107.215154534176","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","195","EDGE","61.03865859886046","true","103.4284499239048","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"195","EDGE","59","EDGE","61.03865859886046","true","103.4284499239048","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"59","EDGE","298","EDGE","185.17831379546828","true","113.06815280944261","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"298","EDGE","59","EDGE","185.17831379546828","true","113.06815280944261","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"59","EDGE","257","EDGE","205.15124181502222","true","113.95783330956915","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"257","EDGE","59","EDGE","205.15124181502222","true","113.95783330956915","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"118","EDGE","132","EDGE","126.21080590924552","true","109.73828110417864","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"132","EDGE","118","EDGE","126.21080590924552","true","109.73828110417864","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"118","EDGE","217","EDGE","126.98581357041026","true","109.79145442103027","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"217","EDGE","118","EDGE","126.98581357041026","true","109.79145442103027","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"118","EDGE","158","EDGE","175.3161956810007","true","112.59279106617963","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","118","EDGE","175.3161956810007","true","112.59279106617963","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","238","EDGE","21.708006245476035","true","94.44874906331103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","23","EDGE","21.708006245476035","true","94.44874906331103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","211","EDGE","145.30685125601335","true","110.96207214378065","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"211","EDGE","23","EDGE","145.30685125601335","true","110.96207214378065","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"82","EDGE","283","EDGE","75.4908787993678","true","105.27423992781394","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"283","EDGE","82","EDGE","75.4908787993678","true","105.27423992781394","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","230","EDGE","87.55888230012135","true","106.56235448837668","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","82","EDGE","87.55888230012135","true","106.56235448837668","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","152","EDGE","132.9379280267259","true","110.18932841756168","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"152","EDGE","82","EDGE","132.9379280267259","true","110.18932841756168","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"122","EDGE","178","EDGE","221.6392362792654","true","114.62928320631553","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","122","EDGE","221.6392362792654","true","114.62928320631553","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"128","EDGE","134","EDGE","88.27102310789576","true","106.63271351258851","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"134","EDGE","128","EDGE","88.27102310789576","true","106.63271351258851","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","215","EDGE","133.2531778916443","true","110.20990180829034","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"215","EDGE","128","EDGE","133.2531778916443","true","110.20990180829034","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"128","EDGE","178","EDGE","254.00487283200107","true","115.81319127038849","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"178","EDGE","128","EDGE","254.00487283200107","true","115.81319127038849","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"166","EDGE","214","EDGE","164.76955339886962","true","112.05388959753907","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","166","EDGE","164.76955339886962","true","112.05388959753907","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"39","EDGE","185","EDGE","251.96885462357474","true","115.74328754237993","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"185","EDGE","39","EDGE","251.96885462357474","true","115.74328754237993","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"136","EDGE","172","EDGE","11.163799087658518","true","88.67259054596556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","136","EDGE","11.163799087658518","true","88.67259054596556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","289","EDGE","17.96264152919305","true","92.80375436618297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","58","EDGE","17.96264152919305","true","92.80375436618297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","242","EDGE","19.248936348230238","true","93.40448503414657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","58","EDGE","19.248936348230238","true","93.40448503414657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","297","EDGE","22.051542969027558","true","94.58512996412583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","151","EDGE","22.051542969027558","true","94.58512996412583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","152","EDGE","49.314711933013655","true","101.57588031777853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","151","EDGE","49.314711933013655","true","101.57588031777853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","240","EDGE","13.669061297076006","true","90.4311241271848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","143","EDGE","13.669061297076006","true","90.4311241271848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","299","EDGE","193.31913986170022","true","113.4418473893374","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"299","EDGE","143","EDGE","193.31913986170022","true","113.4418473893374","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"159","EDGE","260","EDGE","7.092729445059804","true","84.73261818282893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","159","EDGE","7.092729445059804","true","84.73261818282893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","170","EDGE","20.05017009338737","true","93.75871153141337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","159","EDGE","20.05017009338737","true","93.75871153141337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","223","EDGE","8.856567819826576","true","86.66165935862543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","67","EDGE","8.856567819826576","true","86.66165935862543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","254","EDGE","59.123337460243796","true","103.15152913858087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","67","EDGE","59.123337460243796","true","103.15152913858087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","94","EDGE","121.42296939827003","true","109.40236729293346","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"94","EDGE","67","EDGE","121.42296939827003","true","109.40236729293346","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"119","EDGE","177","EDGE","72.97619215490826","true","104.97997427513609","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","119","EDGE","72.97619215490826","true","104.97997427513609","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"140","EDGE","213","EDGE","21.341664390317987","true","94.3009160281585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","140","EDGE","21.341664390317987","true","94.3009160281585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","126","EDGE","90.0556392408615","true","106.80656857257566","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","74","EDGE","90.0556392408615","true","106.80656857257566","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","150","EDGE","92.46710331804077","true","107.03609536345769","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","74","EDGE","92.46710331804077","true","107.03609536345769","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","298","EDGE","130.28082831313588","true","110.01396052829222","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"298","EDGE","195","EDGE","130.28082831313588","true","110.01396052829222","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","257","EDGE","144.77571219296908","true","110.93026450677709","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"257","EDGE","195","EDGE","144.77571219296908","true","110.93026450677709","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"226","EDGE","298","EDGE","139.3440980354889","true","110.5981218813002","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"298","EDGE","226","EDGE","139.3440980354889","true","110.5981218813002","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"226","EDGE","257","EDGE","162.0148976744303","true","111.90744932301689","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"257","EDGE","226","EDGE","162.0148976744303","true","111.90744932301689","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","89","EDGE","122.78646605315511","true","109.49936030641334","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","42","EDGE","122.78646605315511","true","109.49936030641334","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","286","EDGE","157.76030800302254","true","111.67630521603695","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"286","EDGE","42","EDGE","157.76030800302254","true","111.67630521603695","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"19","EDGE","108","EDGE","10.277236765905998","true","87.95387754367515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","19","EDGE","10.277236765905998","true","87.95387754367515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","268","EDGE","137.5250250133279","true","110.48398495844165","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"268","EDGE","19","EDGE","137.5250250133279","true","110.48398495844165","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"32","EDGE","77","EDGE","7.460345018606659","true","85.17152856131436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
