"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"238","EDGE","279","EDGE","178.53926237319712","true","112.75102502967327","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","238","EDGE","178.53926237319712","true","112.75102502967327","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"11","EDGE","284","EDGE","50.108960021416415","true","101.71465809297885","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"284","EDGE","11","EDGE","50.108960021416415","true","101.71465809297885","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","220","EDGE","222.16931786605673","true","114.65003193821113","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","11","EDGE","222.16931786605673","true","114.65003193821113","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","122","EDGE","14.677847680114652","true","91.0495978358102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","73","EDGE","14.677847680114652","true","91.0495978358102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","219","EDGE","22.17023738723748","true","94.63175717292239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","73","EDGE","22.17023738723748","true","94.63175717292239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","279","EDGE","73.02488544720336","true","104.98576799372526","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","73","EDGE","73.02488544720336","true","104.98576799372526","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"73","EDGE","238","EDGE","105.57690062258385","true","108.18772847516934","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"238","EDGE","73","EDGE","105.57690062258385","true","108.18772847516934","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","246","EDGE","71.0347655704471","true","104.74576933693982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","149","EDGE","71.0347655704471","true","104.74576933693982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","201","EDGE","51.174608899265486","true","101.89744095143739","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"201","EDGE","66","EDGE","51.174608899265486","true","101.89744095143739","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","215","EDGE","67.30291331753374","true","104.27702758186501","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","66","EDGE","67.30291331753374","true","104.27702758186501","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","216","EDGE","87.23675479302756","true","106.53034033527733","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","66","EDGE","87.23675479302756","true","106.53034033527733","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","241","EDGE","134.10152474043463","true","110.26502462275198","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"241","EDGE","66","EDGE","134.10152474043463","true","110.26502462275198","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"164","EDGE","292","EDGE","104.8309528770373","true","108.12614097421533","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"292","EDGE","164","EDGE","104.8309528770373","true","108.12614097421533","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","192","EDGE","125.88616918439489","true","109.7159106626283","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"192","EDGE","164","EDGE","125.88616918439489","true","109.7159106626283","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"164","EDGE","223","EDGE","206.04688791325398","true","113.99567149464005","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"223","EDGE","164","EDGE","206.04688791325398","true","113.99567149464005","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"56","EDGE","116","EDGE","8.985476696639715","true","86.787172750298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","56","EDGE","8.985476696639715","true","86.787172750298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","237","EDGE","17.58425714913411","true","92.61883082966268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","56","EDGE","17.58425714913411","true","92.61883082966268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","261","EDGE","10.872174078955359","true","88.44267825523548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","135","EDGE","10.872174078955359","true","88.44267825523548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","269","EDGE","131.6584812183715","true","110.10532712349412","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"269","EDGE","205","EDGE","131.6584812183715","true","110.10532712349412","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"173","EDGE","227","EDGE","16.17215875672189","true","91.89171022634906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","173","EDGE","16.17215875672189","true","91.89171022634906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","253","EDGE","18.241178326201585","true","92.93740808696563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","85","EDGE","18.241178326201585","true","92.93740808696563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","146","EDGE","141.9391285338286","true","110.7583929953096","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"146","EDGE","85","EDGE","141.9391285338286","true","110.7583929953096","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"105","EDGE","183","EDGE","82.12411363924589","true","106.00576421176228","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","105","EDGE","82.12411363924589","true","106.00576421176228","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","239","EDGE","16.190045370120796","true","91.90131162217443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","42","EDGE","16.190045370120796","true","91.90131162217443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","247","EDGE","111.93086525968103","true","108.69534752624023","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"247","EDGE","42","EDGE","111.93086525968103","true","108.69534752624023","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"54","EDGE","254","EDGE","14.930396649565274","true","91.19777721813921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","54","EDGE","14.930396649565274","true","91.19777721813921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","236","EDGE","25.582635690158043","true","95.87525603221303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","54","EDGE","25.582635690158043","true","95.87525603221303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","89","EDGE","94.31161694283321","true","107.20765412137627","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","54","EDGE","94.31161694283321","true","107.20765412137627","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","288","EDGE","8.828249430818431","true","86.63384220808345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","125","EDGE","8.828249430818431","true","86.63384220808345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","294","EDGE","11.998910719290564","true","89.29918674369475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","104","EDGE","11.998910719290564","true","89.29918674369475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","35","EDGE","55.96793140856671","true","102.6751354171946","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","26","EDGE","55.96793140856671","true","102.6751354171946","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","67","EDGE","76.5298281458591","true","105.39296506791642","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"67","EDGE","26","EDGE","76.5298281458591","true","105.39296506791642","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","61","EDGE","98.13755883446245","true","107.55305532083091","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","26","EDGE","98.13755883446245","true","107.55305532083091","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"26","EDGE","263","EDGE","101.93625202982587","true","107.88292353620243","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"263","EDGE","26","EDGE","101.93625202982587","true","107.88292353620243","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"26","EDGE","282","EDGE","122.97654242500536","true","109.51279587369507","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","26","EDGE","122.97654242500536","true","109.51279587369507","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"26","EDGE","120","EDGE","149.66712105588897","true","111.21887840226344","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"120","EDGE","26","EDGE","149.66712105588897","true","111.21887840226344","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"26","EDGE","30","EDGE","212.0965199880349","true","114.2470211623955","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"30","EDGE","26","EDGE","212.0965199880349","true","114.2470211623955","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"26","EDGE","259","EDGE","243.31308225103808","true","115.439659512903","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"259","EDGE","26","EDGE","243.31308225103808","true","115.439659512903","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"26","EDGE","83","EDGE","256.85667854901607","true","115.91016755278427","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"83","EDGE","26","EDGE","256.85667854901607","true","115.91016755278427","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"109","EDGE","189","EDGE","64.2634312201539","true","103.87562850896968","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"189","EDGE","109","EDGE","64.2634312201539","true","103.87562850896968","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"109","EDGE","210","EDGE","92.83537636623814","true","107.07062035492366","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","109","EDGE","92.83537636623814","true","107.07062035492366","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","265","EDGE","157.1997536924284","true","111.64538753083829","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"265","EDGE","109","EDGE","157.1997536924284","true","111.64538753083829","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"19","EDGE","202","EDGE","17.95065081596866","true","92.79795428444065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","19","EDGE","17.95065081596866","true","92.79795428444065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","238","EDGE","69.11473509918353","true","104.50776326238037","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"238","EDGE","110","EDGE","69.11473509918353","true","104.50776326238037","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","219","EDGE","156.49368207636135","true","111.60628648637048","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"219","EDGE","110","EDGE","156.49368207636135","true","111.60628648637048","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"110","EDGE","122","EDGE","177.6980406162091","true","112.71000308804894","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"122","EDGE","110","EDGE","177.6980406162091","true","112.71000308804894","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"138","EDGE","154","EDGE","160.52692273220907","true","111.82730791497107","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"154","EDGE","138","EDGE","160.52692273220907","true","111.82730791497107","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","87","EDGE","18.00080088638929","true","92.82218686693318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","29","EDGE","18.00080088638929","true","92.82218686693318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","230","EDGE","24.69018428344217","true","95.5668369351192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","29","EDGE","24.69018428344217","true","95.5668369351192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","264","EDGE","62.09545391447162","true","103.57754642820682","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"264","EDGE","29","EDGE","62.09545391447162","true","103.57754642820682","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","281","EDGE","20.18987695953697","true","93.81902375197856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","38","EDGE","20.18987695953697","true","93.81902375197856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","265","EDGE","67.47742624643695","true","104.29952048984921","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","38","EDGE","67.47742624643695","true","104.29952048984921","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","297","EDGE","144.670946495154","true","110.92397676220308","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"297","EDGE","38","EDGE","144.670946495154","true","110.92397676220308","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"38","EDGE","113","EDGE","188.27966621893938","true","113.2124187006103","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"113","EDGE","38","EDGE","188.27966621893938","true","113.2124187006103","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"38","EDGE","109","EDGE","220.72879505711896","true","114.59353015644334","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","38","EDGE","220.72879505711896","true","114.59353015644334","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"38","EDGE","189","EDGE","284.5782204935951","true","116.80038349302657","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"189","EDGE","38","EDGE","284.5782204935951","true","116.80038349302657","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"38","EDGE","210","EDGE","313.4598003343498","true","117.63998735866221","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"210","EDGE","38","EDGE","313.4598003343498","true","117.63998735866221","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","103","EDGE","293.94218025122484","true","117.08158852890548","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"103","EDGE","96","EDGE","293.94218025122484","true","117.08158852890548","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","238","EDGE","360.34369125000563","true","118.85068876643481","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"238","EDGE","96","EDGE","360.34369125000563","true","118.85068876643481","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","160","EDGE","15.400703071027895","true","91.46716125915884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","5","EDGE","15.400703071027895","true","91.46716125915884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","139","EDGE","114.96508673930941","true","108.92766973264997","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"139","EDGE","5","EDGE","114.96508673930941","true","108.92766973264997","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","60","EDGE","125.92040155713289","true","109.71827230563554","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"60","EDGE","5","EDGE","125.92040155713289","true","109.71827230563554","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"92","EDGE","154","EDGE","169.60312732863375","true","112.30502742605648","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"154","EDGE","92","EDGE","169.60312732863375","true","112.30502742605648","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"2","EDGE","48","EDGE","24.510446584613284","true","95.50337479110638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","2","EDGE","24.510446584613284","true","95.50337479110638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","85","EDGE","144.75435764666233","true","110.92898323583394","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"85","EDGE","2","EDGE","144.75435764666233","true","110.92898323583394","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"2","EDGE","253","EDGE","162.93954539566238","true","111.95688031193232","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","2","EDGE","162.93954539566238","true","111.95688031193232","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"2","EDGE","241","EDGE","172.14439595399375","true","112.4342080882702","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"241","EDGE","2","EDGE","172.14439595399375","true","112.4342080882702","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"2","EDGE","146","EDGE","286.3832250332691","true","116.8553018157269","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"146","EDGE","2","EDGE","286.3832250332691","true","116.8553018157269","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"169","EDGE","208","EDGE","71.15947057020412","true","104.76100447125056","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","169","EDGE","71.15947057020412","true","104.76100447125056","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"112","EDGE","295","EDGE","55.16605195221105","true","102.54978838784649","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"295","EDGE","112","EDGE","55.16605195221105","true","102.54978838784649","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","185","EDGE","7.4483971493136325","true","85.157606810554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","118","EDGE","7.4483971493136325","true","85.157606810554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","82","EDGE","1.1466098831744074","true","68.90466392309658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","3","EDGE","1.1466098831744074","true","68.90466392309658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","223","EDGE","354.43097560452736","true","118.70698370967801","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"223","EDGE","3","EDGE","354.43097560452736","true","118.70698370967801","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"82","EDGE","223","EDGE","355.5677717659014","true","118.73479810927515","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"223","EDGE","82","EDGE","355.5677717659014","true","118.73479810927515","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","142","EDGE","210.5601403356299","true","114.18387353391145","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"142","EDGE","74","EDGE","210.5601403356299","true","114.18387353391145","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","213","EDGE","75.57220445025656","true","105.28359212269056","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","28","EDGE","75.57220445025656","true","105.28359212269056","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"222","EDGE","279","EDGE","50.088013109622665","true","101.71102639511285","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","222","EDGE","50.088013109622665","true","101.71102639511285","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"222","EDGE","238","EDGE","130.46886050247102","true","110.02648769283448","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","222","EDGE","130.46886050247102","true","110.02648769283448","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
