"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"197","EDGE","177","EDGE","102.62331568845224","true","107.94127115221457","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"97","EDGE","193","EDGE","130.44151577112862","true","110.02466704221196","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"193","EDGE","97","EDGE","130.44151577112862","true","110.02466704221196","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"97","EDGE","298","EDGE","168.18403125943647","true","112.23204546657323","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"298","EDGE","97","EDGE","168.18403125943647","true","112.23204546657323","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"142","EDGE","228","EDGE","23.218276929994524","true","95.03295004270623","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","142","EDGE","23.218276929994524","true","95.03295004270623","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","246","EDGE","24.171754490263442","true","95.38251379659046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","142","EDGE","24.171754490263442","true","95.38251379659046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","178","EDGE","51.575902089749746","true","101.96528696122502","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","142","EDGE","51.575902089749746","true","101.96528696122502","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","205","EDGE","94.4127881413493","true","107.21696676908232","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","153","EDGE","94.4127881413493","true","107.21696676908232","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","122","EDGE","51.313619679010856","true","101.92100332632788","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"122","EDGE","87","EDGE","51.313619679010856","true","101.92100332632788","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"198","EDGE","264","EDGE","154.39402398005603","true","111.48896003413145","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"264","EDGE","198","EDGE","154.39402398005603","true","111.48896003413145","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"8","EDGE","110","EDGE","12.660601082853859","true","89.76543680650707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","8","EDGE","12.660601082853859","true","89.76543680650707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","166","EDGE","50.574899630666344","true","101.79505089733263","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","138","EDGE","50.574899630666344","true","101.79505089733263","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","244","EDGE","84.22512273134836","true","106.22518335619439","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","37","EDGE","84.22512273134836","true","106.22518335619439","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","208","EDGE","160.24287063357522","true","111.81192463464896","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"208","EDGE","207","EDGE","160.24287063357522","true","111.81192463464896","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"69","EDGE","146","EDGE","21.753390732137724","true","94.4668895195837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","69","EDGE","21.753390732137724","true","94.4668895195837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","261","EDGE","14.692174713534099","true","91.05807198944382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","253","EDGE","14.692174713534099","true","91.05807198944382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","87","EDGE","67.45494576665756","true","104.29662625527425","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","83","EDGE","67.45494576665756","true","104.29662625527425","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"124","EDGE","209","EDGE","17.12809758121355","true","92.39053287681843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","124","EDGE","17.12809758121355","true","92.39053287681843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","294","EDGE","89.77201357746519","true","106.77916963570544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","124","EDGE","89.77201357746519","true","106.77916963570544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
