"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"60","EDGE","262","EDGE","95.21158179408282","true","107.2901459132413","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","60","EDGE","95.21158179408282","true","107.2901459132413","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","296","EDGE","6.5524095889345535","true","84.04437105027593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","129","EDGE","6.5524095889345535","true","84.04437105027593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","194","EDGE","63.994392115504404","true","103.83918866712618","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","129","EDGE","63.994392115504404","true","103.83918866712618","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"16","EDGE","264","EDGE","14.966996686944633","true","91.21904355668957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","16","EDGE","14.966996686944633","true","91.21904355668957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","64","EDGE","56.34412452609155","true","102.73332301058082","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","63","EDGE","56.34412452609155","true","102.73332301058082","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","279","EDGE","105.36828378029632","true","108.17054843415889","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"279","EDGE","63","EDGE","105.36828378029632","true","108.17054843415889","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"63","EDGE","254","EDGE","124.74697252607875","true","109.63695059753016","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"254","EDGE","63","EDGE","124.74697252607875","true","109.63695059753016","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"63","EDGE","71","EDGE","140.29076620528514","true","110.65693204920862","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"71","EDGE","63","EDGE","140.29076620528514","true","110.65693204920862","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"63","EDGE","195","EDGE","148.91200738811074","true","111.17494466851521","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"195","EDGE","63","EDGE","148.91200738811074","true","111.17494466851521","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"63","EDGE","105","EDGE","159.14123050891212","true","111.75200454183624","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"105","EDGE","63","EDGE","159.14123050891212","true","111.75200454183624","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","105","EDGE","22.17023591310071","true","94.6317565953828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","52","EDGE","22.17023591310071","true","94.6317565953828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","254","EDGE","55.98412372768039","true","102.6776480052416","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","52","EDGE","55.98412372768039","true","102.6776480052416","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","279","EDGE","75.44853041549796","true","105.26936600654702","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","52","EDGE","75.44853041549796","true","105.26936600654702","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","64","EDGE","124.95389556237346","true","109.6513463109452","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"64","EDGE","52","EDGE","124.95389556237346","true","109.6513463109452","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"52","EDGE","63","EDGE","180.59512749045305","true","112.85047088105757","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"63","EDGE","52","EDGE","180.59512749045305","true","112.85047088105757","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"8","EDGE","146","EDGE","258.84569806172834","true","115.97716933686121","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"146","EDGE","8","EDGE","258.84569806172834","true","115.97716933686121","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"8","EDGE","58","EDGE","265.4279357378924","true","116.19528289668688","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"58","EDGE","8","EDGE","265.4279357378924","true","116.19528289668688","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"8","EDGE","238","EDGE","275.01535699420543","true","116.50348922074004","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"238","EDGE","8","EDGE","275.01535699420543","true","116.50348922074004","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"8","EDGE","83","EDGE","283.2981863777468","true","116.76122619133652","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"83","EDGE","8","EDGE","283.2981863777468","true","116.76122619133652","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"8","EDGE","35","EDGE","300.39418253269105","true","117.27018066256036","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"35","EDGE","8","EDGE","300.39418253269105","true","117.27018066256036","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"7","EDGE","282","EDGE","101.1601757005751","true","107.81654180579122","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"282","EDGE","7","EDGE","101.1601757005751","true","107.81654180579122","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"55","EDGE","225","EDGE","8.051700520961163","true","85.83410256914775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","55","EDGE","8.051700520961163","true","85.83410256914775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","278","EDGE","16.595413342113353","true","92.11611178331847","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","264","EDGE","16.595413342113353","true","92.11611178331847","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","243","EDGE","7.218968344353222","true","84.88585305435642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","10","EDGE","7.218968344353222","true","84.88585305435642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","195","EDGE","63.87694862635203","true","103.82323354432219","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"195","EDGE","10","EDGE","63.87694862635203","true","103.82323354432219","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"10","EDGE","71","EDGE","74.58656955222109","true","105.16956296973544","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"71","EDGE","10","EDGE","74.58656955222109","true","105.16956296973544","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","223","EDGE","56.45803661398323","true","102.75086572696497","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","87","EDGE","56.45803661398323","true","102.75086572696497","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","131","EDGE","87.21375522209978","true","106.52805003832215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","87","EDGE","87.21375522209978","true","106.52805003832215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","201","EDGE","4.890840559987897","true","81.50402040970599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","31","EDGE","4.890840559987897","true","81.50402040970599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","257","EDGE","66.91967952362167","true","104.22742735563493","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"257","EDGE","34","EDGE","66.91967952362167","true","104.22742735563493","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","203","EDGE","75.76422424904816","true","105.3056339230688","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"203","EDGE","34","EDGE","75.76422424904816","true","105.3056339230688","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","288","EDGE","217.31966357664146","true","114.4583307871849","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"288","EDGE","34","EDGE","217.31966357664146","true","114.4583307871849","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"58","EDGE","146","EDGE","10.255154752733766","true","87.93519467342355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","58","EDGE","10.255154752733766","true","87.93519467342355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","238","EDGE","16.217591179988823","true","91.91607727296503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","58","EDGE","16.217591179988823","true","91.91607727296503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","142","EDGE","194.06424142444837","true","113.47526068601891","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"142","EDGE","106","EDGE","194.06424142444837","true","113.47526068601891","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"106","EDGE","204","EDGE","205.1736588759004","true","113.95878237269773","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"204","EDGE","106","EDGE","205.1736588759004","true","113.95878237269773","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","119","EDGE","253.0925209697047","true","115.7819365400961","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"119","EDGE","106","EDGE","253.0925209697047","true","115.7819365400961","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"106","EDGE","284","EDGE","282.7688409123127","true","116.74498133900728","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"284","EDGE","106","EDGE","282.7688409123127","true","116.74498133900728","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"221","EDGE","272","EDGE","115.08704664228357","true","108.93687921348524","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"272","EDGE","221","EDGE","115.08704664228357","true","108.93687921348524","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"221","EDGE","245","EDGE","131.45232208659982","true","110.09171555140804","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","221","EDGE","131.45232208659982","true","110.09171555140804","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"78","EDGE","249","EDGE","5.469120122884279","true","82.4746995512844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","78","EDGE","5.469120122884279","true","82.4746995512844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","171","EDGE","15.958988497351996","true","91.77645754030266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","130","EDGE","15.958988497351996","true","91.77645754030266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","179","EDGE","142.37236564061334","true","110.78486433175824","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"179","EDGE","130","EDGE","142.37236564061334","true","110.78486433175824","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","297","EDGE","155.14333559574763","true","111.53101279778211","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"297","EDGE","172","EDGE","155.14333559574763","true","111.53101279778211","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"86","EDGE","149","EDGE","89.74304672086387","true","106.77636649571969","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","86","EDGE","89.74304672086387","true","106.77636649571969","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","224","EDGE","90.03871739674277","true","106.8049363029847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","86","EDGE","90.03871739674277","true","106.8049363029847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","219","EDGE","72.97779708359023","true","104.98016529743677","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"219","EDGE","205","EDGE","72.97779708359023","true","104.98016529743677","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","142","EDGE","61.022452766202406","true","103.42614350422348","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"142","EDGE","119","EDGE","61.022452766202406","true","103.42614350422348","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"119","EDGE","134","EDGE","170.46015275978857","true","112.34880777229142","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"134","EDGE","119","EDGE","170.46015275978857","true","112.34880777229142","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"27","EDGE","84","EDGE","25.669722697885593","true","95.90477384914138","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","27","EDGE","25.669722697885593","true","95.90477384914138","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","125","EDGE","62.089674218223394","true","103.57673792875853","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"125","EDGE","27","EDGE","62.089674218223394","true","103.57673792875853","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","208","EDGE","18.28455389151372","true","92.95803768300763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","65","EDGE","18.28455389151372","true","92.95803768300763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","216","EDGE","175.70059989954717","true","112.61181519263452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"216","EDGE","65","EDGE","175.70059989954717","true","112.61181519263452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"93","EDGE","275","EDGE","49.51751904331156","true","101.61152785164514","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"275","EDGE","93","EDGE","49.51751904331156","true","101.61152785164514","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"93","EDGE","241","EDGE","86.45939597614617","true","106.45259424887809","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","93","EDGE","86.45939597614617","true","106.45259424887809","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","266","EDGE","409.41716684124566","true","119.95967127928009","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"266","EDGE","36","EDGE","409.41716684124566","true","119.95967127928009","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","197","EDGE","504.1368263330894","true","121.76731876752189","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"197","EDGE","36","EDGE","504.1368263330894","true","121.76731876752189","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"70","EDGE","191","EDGE","87.24498836237223","true","106.53116008722863","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"191","EDGE","70","EDGE","87.24498836237223","true","106.53116008722863","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","214","EDGE","134.15376591536307","true","110.26840767689133","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"214","EDGE","70","EDGE","134.15376591536307","true","110.26840767689133","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"80","EDGE","265","EDGE","23.353497833734483","true","95.08338905445162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","80","EDGE","23.353497833734483","true","95.08338905445162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","104","EDGE","66.02294619141048","true","104.11024831169568","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"104","EDGE","80","EDGE","66.02294619141048","true","104.11024831169568","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"80","EDGE","96","EDGE","117.51926753235601","true","109.11853182507463","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"96","EDGE","80","EDGE","117.51926753235601","true","109.11853182507463","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"103","EDGE","226","EDGE","8.605868209901228","true","86.41224412660222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","103","EDGE","8.605868209901228","true","86.41224412660222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","247","EDGE","135.3795434503623","true","110.34741120945645","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","103","EDGE","135.3795434503623","true","110.34741120945645","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"192","EDGE","232","EDGE","9.047904120643606","true","86.84731010189375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","192","EDGE","9.047904120643606","true","86.84731010189375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","298","EDGE","129.12492260293232","true","109.93655179045886","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"298","EDGE","253","EDGE","129.12492260293232","true","109.93655179045886","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","266","EDGE","144.526046401425","true","110.91527275518428","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"266","EDGE","253","EDGE","144.526046401425","true","110.91527275518428","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"84","EDGE","125","EDGE","87.75939679056728","true","106.58222289574742","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","84","EDGE","87.75939679056728","true","106.58222289574742","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","240","EDGE","96.99641672231735","true","107.45146412008633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","142","EDGE","96.99641672231735","true","107.45146412008633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","237","EDGE","116.42703759245462","true","109.03742725159259","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"237","EDGE","187","EDGE","116.42703759245462","true","109.03742725159259","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"164","EDGE","244","EDGE","17.739326862346214","true","92.69509302703123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","164","EDGE","17.739326862346214","true","92.69509302703123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","165","EDGE","63.9027861190681","true","103.82674617664628","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"165","EDGE","164","EDGE","63.9027861190681","true","103.82674617664628","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","233","EDGE","181.6292998450362","true","112.90006848225721","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"233","EDGE","168","EDGE","181.6292998450362","true","112.90006848225721","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"14","EDGE","24","EDGE","50.71740115021705","true","101.819490134651","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"24","EDGE","14","EDGE","50.71740115021705","true","101.819490134651","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","270","EDGE","250.66979305804892","true","115.69839035603624","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"270","EDGE","121","EDGE","250.66979305804892","true","115.69839035603624","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"95","EDGE","176","EDGE","18.91092756423051","true","93.25060692873362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","95","EDGE","18.91092756423051","true","93.25060692873362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","299","EDGE","80.16622944672434","true","105.79617945401225","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","288","EDGE","80.16622944672434","true","105.79617945401225","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","255","EDGE","18.011785439134","true","92.82748560415581","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","108","EDGE","18.011785439134","true","92.82748560415581","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","194","EDGE","76.21848009656647","true","105.35755598782197","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"194","EDGE","108","EDGE","76.21848009656647","true","105.35755598782197","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"200","EDGE","214","EDGE","114.39083208541823","true","108.88417468795004","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"214","EDGE","200","EDGE","114.39083208541823","true","108.88417468795004","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"17","EDGE","116","EDGE","104.60101136622092","true","108.10706797935609","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","17","EDGE","104.60101136622092","true","108.10706797935609","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"195","EDGE","243","EDGE","56.80463902664896","true","102.80402639415328","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","195","EDGE","56.80463902664896","true","102.80402639415328","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","219","EDGE","18.012732553237708","true","92.82794232247099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","118","EDGE","18.012732553237708","true","92.82794232247099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","205","EDGE","83.36351416585165","true","106.13587058429715","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","118","EDGE","83.36351416585165","true","106.13587058429715","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","277","EDGE","21.4527642003897","true","94.34601549034912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","136","EDGE","21.4527642003897","true","94.34601549034912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","266","EDGE","168.27302965036213","true","112.23664058618513","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"266","EDGE","43","EDGE","168.27302965036213","true","112.23664058618513","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","233","EDGE","195.95403763845502","true","113.5594346373249","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"233","EDGE","43","EDGE","195.95403763845502","true","113.5594346373249","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"120","EDGE","221","EDGE","49.98947740112867","true","101.69392223789254","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"221","EDGE","120","EDGE","49.98947740112867","true","101.69392223789254","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","245","EDGE","180.799801851685","true","112.86030930965264","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"245","EDGE","120","EDGE","180.799801851685","true","112.86030930965264","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"53","EDGE","227","EDGE","54.910876012188695","true","102.50951775049151","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","53","EDGE","54.910876012188695","true","102.50951775049151","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","111","EDGE","80.85960991828523","true","105.87098314391432","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","53","EDGE","80.85960991828523","true","105.87098314391432","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","260","EDGE","109.13962286128513","true","108.47599928056408","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"260","EDGE","35","EDGE","109.13962286128513","true","108.47599928056408","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","228","EDGE","10.720381905012806","true","88.32055544670156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","40","EDGE","10.720381905012806","true","88.32055544670156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","221","EDGE","25.23171362998187","true","95.75528524502585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","91","EDGE","25.23171362998187","true","95.75528524502585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","120","EDGE","73.36663536628207","true","105.0263223572145","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","91","EDGE","73.36663536628207","true","105.0263223572145","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","245","EDGE","107.45871716138","true","108.34118333960689","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"245","EDGE","91","EDGE","107.45871716138","true","108.34118333960689","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"124","EDGE","244","EDGE","8.129466173895336","true","85.91759087283185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","124","EDGE","8.129466173895336","true","85.91759087283185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","164","EDGE","10.53157866574397","true","88.16621982759705","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","124","EDGE","10.53157866574397","true","88.16621982759705","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","165","EDGE","53.453977543590426","true","102.27595084357209","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","124","EDGE","53.453977543590426","true","102.27595084357209","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","282","EDGE","73.94523846454308","true","105.09455458275463","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"282","EDGE","3","EDGE","73.94523846454308","true","105.09455458275463","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","128","EDGE","227.45757326087764","true","114.85435833335642","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"128","EDGE","3","EDGE","227.45757326087764","true","114.85435833335642","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
