"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"186","EDGE","175","EDGE","81.91165953355035","true","105.9832648031105","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"175","EDGE","279","EDGE","124.91094884862319","true","109.64836045336683","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"279","EDGE","175","EDGE","124.91094884862319","true","109.64836045336683","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"68","EDGE","237","EDGE","124.7455019672492","true","109.63684820476881","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"237","EDGE","68","EDGE","124.7455019672492","true","109.63684820476881","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"68","EDGE","176","EDGE","148.8872936753258","true","111.17350302253737","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"176","EDGE","68","EDGE","148.8872936753258","true","111.17350302253737","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"68","EDGE","288","EDGE","170.4081745670699","true","112.34615879136332","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"288","EDGE","68","EDGE","170.4081745670699","true","112.34615879136332","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"115","EDGE","272","EDGE","18.5680658598333","true","93.09168366354794","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","115","EDGE","18.5680658598333","true","93.09168366354794","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","254","EDGE","67.26795164835042","true","104.27251437305122","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"254","EDGE","239","EDGE","67.26795164835042","true","104.27251437305122","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"229","EDGE","251","EDGE","178.9386592612132","true","112.77043388557524","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"251","EDGE","229","EDGE","178.9386592612132","true","112.77043388557524","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"92","EDGE","213","EDGE","144.28027366914185","true","110.90048945443476","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"213","EDGE","92","EDGE","144.28027366914185","true","110.90048945443476","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"92","EDGE","228","EDGE","179.43036539016762","true","112.79426913670892","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"228","EDGE","92","EDGE","179.43036539016762","true","112.79426913670892","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"92","EDGE","273","EDGE","239.9590735848727","true","115.31909383777156","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"273","EDGE","92","EDGE","239.9590735848727","true","115.31909383777156","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"32","EDGE","149","EDGE","9.9217335868464","true","87.64810153440877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","32","EDGE","9.9217335868464","true","87.64810153440877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","161","EDGE","57.2204394875293","true","102.86737408871707","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"161","EDGE","32","EDGE","57.2204394875293","true","102.86737408871707","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"32","EDGE","75","EDGE","123.58719483631909","true","109.55581980215695","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"75","EDGE","32","EDGE","123.58719483631909","true","109.55581980215695","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"32","EDGE","214","EDGE","159.33006821580076","true","111.76230514776424","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","32","EDGE","159.33006821580076","true","111.76230514776424","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"32","EDGE","195","EDGE","271.7577938220261","true","116.39999047013126","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","32","EDGE","271.7577938220261","true","116.39999047013126","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"32","EDGE","285","EDGE","286.5934415771419","true","116.86167526123876","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"285","EDGE","32","EDGE","286.5934415771419","true","116.86167526123876","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"32","EDGE","122","EDGE","330.80470471937906","true","118.10778385579982","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"122","EDGE","32","EDGE","330.80470471937906","true","118.10778385579982","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"32","EDGE","280","EDGE","332.5596689743844","true","118.15374189034306","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"280","EDGE","32","EDGE","332.5596689743844","true","118.15374189034306","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"138","EDGE","207","EDGE","62.45964876128103","true","103.62834105955223","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"207","EDGE","138","EDGE","62.45964876128103","true","103.62834105955223","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"138","EDGE","209","EDGE","89.10861645818933","true","106.71474431944249","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","138","EDGE","89.10861645818933","true","106.71474431944249","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"248","EDGE","289","EDGE","131.22534303161723","true","110.07670464051441","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","248","EDGE","131.22534303161723","true","110.07670464051441","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"53","EDGE","283","EDGE","19.25156105017208","true","93.40566932385582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","53","EDGE","19.25156105017208","true","93.40566932385582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","235","EDGE","145.5162263693453","true","110.97457878153726","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"235","EDGE","53","EDGE","145.5162263693453","true","110.97457878153726","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"53","EDGE","128","EDGE","179.89780120712052","true","112.81686741085814","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"128","EDGE","53","EDGE","179.89780120712052","true","112.81686741085814","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"14","EDGE","70","EDGE","10.75923498805039","true","88.35197816351277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","14","EDGE","10.75923498805039","true","88.35197816351277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","249","EDGE","22.346748437126823","true","94.70063710741897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","0","PoP","22.346748437126823","true","94.70063710741897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","103","EDGE","56.99801873337659","true","102.83354550101089","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","0","PoP","56.99801873337659","true","102.83354550101089","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","130","EDGE","90.40606237706189","true","106.84030138664086","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","0","PoP","90.40606237706189","true","106.84030138664086","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","125","EDGE","92.62447415538544","true","107.05086541483941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","0","PoP","92.62447415538544","true","107.05086541483941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","113","EDGE","103.27648895832947","true","107.99637960632647","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"113","EDGE","0","PoP","103.27648895832947","true","107.99637960632647","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"79","EDGE","185","EDGE","59.70751848842275","true","103.23693074199949","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","79","EDGE","59.70751848842275","true","103.23693074199949","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","255","EDGE","8.343480950299378","true","86.1432958803579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","185","EDGE","8.343480950299378","true","86.1432958803579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","224","EDGE","24.74094530804053","true","95.5846760909792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","185","EDGE","24.74094530804053","true","95.5846760909792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","201","EDGE","14.90193466457966","true","91.18120340546122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","60","EDGE","14.90193466457966","true","91.18120340546122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","66","EDGE","25.014644023934615","true","95.68023684511749","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","60","EDGE","25.014644023934615","true","95.68023684511749","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","226","EDGE","19.650377832105676","true","93.58376841194996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","187","EDGE","19.650377832105676","true","93.58376841194996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","198","EDGE","61.75374056370153","true","103.52961568474298","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"198","EDGE","187","EDGE","61.75374056370153","true","103.52961568474298","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"187","EDGE","233","EDGE","121.26354161577","true","109.39095526745703","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","187","EDGE","121.26354161577","true","109.39095526745703","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"187","EDGE","194","EDGE","167.59006913847344","true","112.20131590877278","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"194","EDGE","187","EDGE","167.59006913847344","true","112.20131590877278","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"228","EDGE","273","EDGE","61.037661278543936","true","103.42830800261797","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"273","EDGE","228","EDGE","61.037661278543936","true","103.42830800261797","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"123","EDGE","162","EDGE","16.05418056215752","true","91.8281131701903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","123","EDGE","16.05418056215752","true","91.8281131701903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","241","EDGE","50.92343539561419","true","101.8547041928816","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","123","EDGE","50.92343539561419","true","101.8547041928816","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","79","EDGE","8.568386267500207","true","86.37433103611647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","69","EDGE","8.568386267500207","true","86.37433103611647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","185","EDGE","61.03673296147325","true","103.42817589858953","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","69","EDGE","61.03673296147325","true","103.42817589858953","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","255","EDGE","63.954400959311386","true","103.83375901402583","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"255","EDGE","69","EDGE","63.954400959311386","true","103.83375901402583","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","138","EDGE","85.38228590210339","true","106.34370586214402","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","67","EDGE","85.38228590210339","true","106.34370586214402","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","159","EDGE","98.84200771514537","true","107.61518147357","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"159","EDGE","74","EDGE","98.84200771514537","true","107.61518147357","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"16","EDGE","254","EDGE","10.242513963574991","true","87.92448160014582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","16","EDGE","10.242513963574991","true","87.92448160014582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","239","EDGE","74.76301287325045","true","105.19008619989069","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","16","EDGE","74.76301287325045","true","105.19008619989069","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"2","EDGE","294","EDGE","54.73554176456989","true","102.48173872672473","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"294","EDGE","2","EDGE","54.73554176456989","true","102.48173872672473","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","198","EDGE","106.23489096570997","true","108.24169383606862","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","181","EDGE","106.23489096570997","true","108.24169383606862","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"28","EDGE","212","EDGE","17.515413408327895","true","92.58475815079044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","28","EDGE","17.515413408327895","true","92.58475815079044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","107","EDGE","82.942932695063","true","106.09193804775325","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"107","EDGE","28","EDGE","82.942932695063","true","106.09193804775325","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","211","EDGE","97.41940237298849","true","107.48925952680142","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"211","EDGE","28","EDGE","97.41940237298849","true","107.48925952680142","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","269","EDGE","70.40881126852989","true","104.66889054751988","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","120","EDGE","70.40881126852989","true","104.66889054751988","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","132","EDGE","188.63850349587196","true","113.22895715472343","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"132","EDGE","96","EDGE","188.63850349587196","true","113.22895715472343","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"46","EDGE","256","EDGE","25.34393629193233","true","95.79383167034516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","46","EDGE","25.34393629193233","true","95.79383167034516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","171","EDGE","57.49564365774258","true","102.90904911057319","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","46","EDGE","57.49564365774258","true","102.90904911057319","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","205","EDGE","7.569651345067839","true","85.29786783701827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","31","EDGE","7.569651345067839","true","85.29786783701827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","253","EDGE","75.91826797663093","true","105.32327613421107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"253","EDGE","199","EDGE","75.91826797663093","true","105.32327613421107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
