"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"202","EDGE","162","EDGE","24.204746614142216","true","95.3943611185266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","264","EDGE","139.48285944338676","true","110.60676714562774","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"264","EDGE","162","EDGE","139.48285944338676","true","110.60676714562774","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"162","EDGE","213","EDGE","156.26623367195265","true","111.59365320449615","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"213","EDGE","162","EDGE","156.26623367195265","true","111.59365320449615","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"162","EDGE","190","EDGE","280.38769920083905","true","116.67152944456018","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"190","EDGE","162","EDGE","280.38769920083905","true","116.67152944456018","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"73","EDGE","300","EDGE","19.02457212797737","true","93.30264826729973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","73","EDGE","19.02457212797737","true","93.30264826729973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","262","EDGE","67.20540511790728","true","104.2644343739657","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","216","EDGE","67.20540511790728","true","104.2644343739657","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"18","EDGE","240","EDGE","145.5338048210959","true","110.97562797910288","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"240","EDGE","18","EDGE","145.5338048210959","true","110.97562797910288","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"18","EDGE","197","EDGE","151.1302623604451","true","111.30337903178847","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"197","EDGE","18","EDGE","151.1302623604451","true","111.30337903178847","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"18","EDGE","287","EDGE","163.93818333886378","true","112.00995267010897","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"287","EDGE","18","EDGE","163.93818333886378","true","112.00995267010897","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"18","EDGE","230","EDGE","182.78585979130506","true","112.95520222473058","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"230","EDGE","18","EDGE","182.78585979130506","true","112.95520222473058","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"32","EDGE","66","EDGE","12.909369996869106","true","89.93445127304575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","32","EDGE","12.909369996869106","true","89.93445127304575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","256","EDGE","106.83775309736528","true","108.29084522233582","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"256","EDGE","32","EDGE","106.83775309736528","true","108.29084522233582","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"32","EDGE","137","EDGE","182.97486663479572","true","112.96417909190583","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"137","EDGE","32","EDGE","182.97486663479572","true","112.96417909190583","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"32","EDGE","187","EDGE","214.64786055284534","true","114.35088158857562","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"187","EDGE","32","EDGE","214.64786055284534","true","114.35088158857562","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"66","EDGE","256","EDGE","119.57670630989698","true","109.26928204199757","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"256","EDGE","66","EDGE","119.57670630989698","true","109.26928204199757","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"66","EDGE","137","EDGE","195.7762165779946","true","113.55154893436503","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"137","EDGE","66","EDGE","195.7762165779946","true","113.55154893436503","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"66","EDGE","187","EDGE","227.41576514152842","true","114.85276166597231","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"187","EDGE","66","EDGE","227.41576514152842","true","114.85276166597231","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"58","EDGE","151","EDGE","15.28279531202777","true","91.40040623596471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","58","EDGE","15.28279531202777","true","91.40040623596471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","72","EDGE","55.11989652392132","true","102.54251817826372","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","58","EDGE","55.11989652392132","true","102.54251817826372","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"108","EDGE","112","EDGE","160.37279402188165","true","111.81896421754155","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"112","EDGE","108","EDGE","160.37279402188165","true","111.81896421754155","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"120","EDGE","231","EDGE","127.06168281277576","true","109.7966423634039","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"231","EDGE","120","EDGE","127.06168281277576","true","109.7966423634039","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"120","EDGE","211","EDGE","134.47878698684192","true","110.28942596751897","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"211","EDGE","120","EDGE","134.47878698684192","true","110.28942596751897","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"183","EDGE","278","EDGE","12.989998430996142","true","89.98853227852919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","183","EDGE","12.989998430996142","true","89.98853227852919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","261","EDGE","51.46355164561871","true","101.9463454022422","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","226","EDGE","51.46355164561871","true","101.9463454022422","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","251","EDGE","15.350156450462947","true","91.43860643044488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","117","EDGE","15.350156450462947","true","91.43860643044488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
