"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"92","EDGE","153","EDGE","104.96735268295332","true","108.13743519153141","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"153","EDGE","92","EDGE","104.96735268295332","true","108.13743519153141","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","260","EDGE","135.14825293021252","true","110.3325590245888","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"260","EDGE","145","EDGE","135.14825293021252","true","110.3325590245888","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"77","EDGE","194","EDGE","7.085851450928114","true","84.72419117548827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","77","EDGE","7.085851450928114","true","84.72419117548827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","147","EDGE","157.51603712489143","true","111.66284584715899","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"147","EDGE","77","EDGE","157.51603712489143","true","111.66284584715899","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"8","EDGE","286","EDGE","130.9156365770476","true","110.05618074272301","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"286","EDGE","8","EDGE","130.9156365770476","true","110.05618074272301","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"23","EDGE","52","EDGE","14.600544282183224","true","91.00373122235675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","23","EDGE","14.600544282183224","true","91.00373122235675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","142","EDGE","86.95931534491925","true","106.50267254158695","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","23","EDGE","86.95931534491925","true","106.50267254158695","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","235","EDGE","114.10317291610845","true","108.86230473019776","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","23","EDGE","114.10317291610845","true","108.86230473019776","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","126","EDGE","148.5346793944908","true","111.15290756933996","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"126","EDGE","71","EDGE","148.5346793944908","true","111.15290756933996","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"187","EDGE","298","EDGE","70.26864477300937","true","104.65158185928816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","187","EDGE","70.26864477300937","true","104.65158185928816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","102","EDGE","25.823803238457867","true","95.95675438613831","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","47","EDGE","25.823803238457867","true","95.95675438613831","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","169","EDGE","70.32871800078924","true","104.65900432366668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"169","EDGE","47","EDGE","70.32871800078924","true","104.65900432366668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","120","EDGE","98.62941726631449","true","107.59647964984843","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","47","EDGE","98.62941726631449","true","107.59647964984843","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","123","EDGE","133.64482869901605","true","110.23539347961967","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"123","EDGE","47","EDGE","133.64482869901605","true","110.23539347961967","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"13","EDGE","76","EDGE","15.27381742045481","true","91.39530220311187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","13","EDGE","15.27381742045481","true","91.39530220311187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","89","EDGE","15.992894599149244","true","91.79489180709827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","13","EDGE","15.992894599149244","true","91.79489180709827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","144","EDGE","24.211899275419622","true","95.3969274766782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","70","EDGE","24.211899275419622","true","95.3969274766782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","205","EDGE","60.7809425430617","true","103.39169891606755","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"205","EDGE","70","EDGE","60.7809425430617","true","103.39169891606755","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"54","EDGE","260","EDGE","286.5393491977709","true","116.86003570947541","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"260","EDGE","54","EDGE","286.5393491977709","true","116.86003570947541","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"54","EDGE","251","EDGE","330.72816630458954","true","118.10577396557058","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"251","EDGE","54","EDGE","330.72816630458954","true","118.10577396557058","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"54","EDGE","145","EDGE","415.5216011693015","true","120.08822242214033","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"145","EDGE","54","EDGE","415.5216011693015","true","120.08822242214033","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"100","EDGE","268","EDGE","68.86759381965899","true","104.47664849295576","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","100","EDGE","68.86759381965899","true","104.47664849295576","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"100","EDGE","161","EDGE","105.83137410183244","true","108.20863900600804","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"161","EDGE","100","EDGE","105.83137410183244","true","108.20863900600804","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"100","EDGE","275","EDGE","127.57632647328133","true","109.83175215818366","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"275","EDGE","100","EDGE","127.57632647328133","true","109.83175215818366","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"100","EDGE","270","EDGE","127.99037685635719","true","109.85989666239148","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"270","EDGE","100","EDGE","127.99037685635719","true","109.85989666239148","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"100","EDGE","124","EDGE","162.23524867157622","true","111.9192546822992","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"124","EDGE","100","EDGE","162.23524867157622","true","111.9192546822992","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"100","EDGE","174","EDGE","176.20305033497846","true","112.6366187545955","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"174","EDGE","100","EDGE","176.20305033497846","true","112.6366187545955","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"204","EDGE","276","EDGE","125.9285751588007","true","109.71883609591163","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","204","EDGE","125.9285751588007","true","109.71883609591163","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"264","EDGE","284","EDGE","99.30639693150799","true","107.65589480532537","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","264","EDGE","99.30639693150799","true","107.65589480532537","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"74","EDGE","171","EDGE","50.058021246390005","true","101.70582387214642","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","74","EDGE","50.058021246390005","true","101.70582387214642","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"74","EDGE","281","EDGE","56.405306555475995","true","102.74274958421633","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","74","EDGE","56.405306555475995","true","102.74274958421633","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"104","EDGE","253","EDGE","61.21348923879848","true","103.45329301592297","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"253","EDGE","104","EDGE","61.21348923879848","true","103.45329301592297","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"148","EDGE","159","EDGE","24.62159572885677","true","95.5426742299966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","148","EDGE","24.62159572885677","true","95.5426742299966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","299","EDGE","62.48071679516517","true","103.63127037095816","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"299","EDGE","248","EDGE","62.48071679516517","true","103.63127037095816","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"3","EDGE","75","EDGE","16.926291737855408","true","92.28758674635925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","3","EDGE","16.926291737855408","true","92.28758674635925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","161","EDGE","24.942038410382068","true","95.65498918015153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","67","EDGE","24.942038410382068","true","95.65498918015153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","124","EDGE","77.98689409998373","true","105.55678279634304","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","67","EDGE","77.98689409998373","true","105.55678279634304","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","100","EDGE","85.06261060820678","true","106.31112445154837","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","67","EDGE","85.06261060820678","true","106.31112445154837","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","174","EDGE","91.80475281008209","true","106.97365361775277","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","67","EDGE","91.80475281008209","true","106.97365361775277","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","298","EDGE","108.12398890649506","true","108.3947914921861","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","67","EDGE","108.12398890649506","true","108.3947914921861","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"67","EDGE","189","EDGE","120.82157594759015","true","109.3592402300247","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"189","EDGE","67","EDGE","120.82157594759015","true","109.3592402300247","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"137","EDGE","234","EDGE","56.8570910477893","true","102.81204303262889","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"234","EDGE","137","EDGE","56.8570910477893","true","102.81204303262889","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","297","EDGE","23.88392800498533","true","95.27846537394076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","20","EDGE","23.88392800498533","true","95.27846537394076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","285","EDGE","155.19328571429952","true","111.53380886625166","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"285","EDGE","20","EDGE","155.19328571429952","true","111.53380886625166","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"123","EDGE","169","EDGE","63.60151771148501","true","103.78569989144923","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"169","EDGE","123","EDGE","63.60151771148501","true","103.78569989144923","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"123","EDGE","171","EDGE","94.82340977718964","true","107.25466166941177","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","123","EDGE","94.82340977718964","true","107.25466166941177","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","281","EDGE","101.32152416702841","true","107.83038459030391","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","123","EDGE","101.32152416702841","true","107.83038459030391","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"221","EDGE","271","EDGE","70.1135304817327","true","104.632387026879","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"271","EDGE","221","EDGE","70.1135304817327","true","104.632387026879","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","192","EDGE","12.1036573636794","true","89.37468272552024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","164","EDGE","12.1036573636794","true","89.37468272552024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","223","EDGE","134.992882757352","true","110.32256774118146","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","178","EDGE","134.992882757352","true","110.32256774118146","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","285","EDGE","99.8436816611441","true","107.70276204455973","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"285","EDGE","265","EDGE","99.8436816611441","true","107.70276204455973","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"265","EDGE","266","EDGE","243.8939941282545","true","115.46037242571016","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"266","EDGE","265","EDGE","243.8939941282545","true","115.46037242571016","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"80","EDGE","250","EDGE","111.19700923764474","true","108.63821243797982","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"250","EDGE","80","EDGE","111.19700923764474","true","108.63821243797982","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"172","EDGE","236","EDGE","119.89940523891046","true","109.29269088192015","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"236","EDGE","172","EDGE","119.89940523891046","true","109.29269088192015","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","293","EDGE","86.79326815573774","true","106.4860711424026","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","175","EDGE","86.79326815573774","true","106.4860711424026","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","274","EDGE","101.82627918407496","true","107.8735477978031","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"274","EDGE","114","EDGE","101.82627918407496","true","107.8735477978031","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"114","EDGE","172","EDGE","207.45193191710445","true","114.05469997810087","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"172","EDGE","114","EDGE","207.45193191710445","true","114.05469997810087","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"114","EDGE","125","EDGE","307.7218445845951","true","117.47951684770976","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"125","EDGE","114","EDGE","307.7218445845951","true","117.47951684770976","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"99","EDGE","265","EDGE","273.54490500113985","true","116.45692290813568","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"265","EDGE","99","EDGE","273.54490500113985","true","116.45692290813568","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"134","EDGE","204","EDGE","112.45299681390715","true","108.73577097915934","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"204","EDGE","134","EDGE","112.45299681390715","true","108.73577097915934","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"193","EDGE","228","EDGE","19.363901222951085","true","93.45620747816301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","193","EDGE","19.363901222951085","true","93.45620747816301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","300","EDGE","11.145461730414345","true","88.65831160607189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","177","EDGE","11.145461730414345","true","88.65831160607189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","297","EDGE","237.3622433842956","true","115.22458306580316","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"297","EDGE","83","EDGE","237.3622433842956","true","115.22458306580316","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"7","EDGE","176","EDGE","87.34476063168985","true","106.5410874858252","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","7","EDGE","87.34476063168985","true","106.5410874858252","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","154","EDGE","10.114359319373573","true","87.81511786964373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","141","EDGE","10.114359319373573","true","87.81511786964373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","177","EDGE","13.53397818845365","true","90.34485975085883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","141","EDGE","13.53397818845365","true","90.34485975085883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","300","EDGE","20.745415790316194","true","94.05479317831995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","141","EDGE","20.745415790316194","true","94.05479317831995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","290","EDGE","54.95632161510919","true","102.51670343507325","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"290","EDGE","190","EDGE","54.95632161510919","true","102.51670343507325","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"161","EDGE","268","EDGE","172.5756918630849","true","112.45594276956578","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"268","EDGE","161","EDGE","172.5756918630849","true","112.45594276956578","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"119","EDGE","172","EDGE","14.382856716023689","true","90.87325338567257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","119","EDGE","14.382856716023689","true","90.87325338567257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","236","EDGE","130.97151837876908","true","110.0598875543074","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"236","EDGE","119","EDGE","130.97151837876908","true","110.0598875543074","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"119","EDGE","248","EDGE","182.80265658488128","true","112.95600036301363","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"248","EDGE","119","EDGE","182.80265658488128","true","112.95600036301363","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"16","EDGE","197","EDGE","11.8019905842034","true","89.15545558253396","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","16","EDGE","11.8019905842034","true","89.15545558253396","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","156","EDGE","54.936356378378036","true","102.51354734045587","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","105","EDGE","54.936356378378036","true","102.51354734045587","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","34","EDGE","83.6157452685988","true","106.1621116060326","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","10","EDGE","83.6157452685988","true","106.1621116060326","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","174","EDGE","14.000316720763212","true","90.63910751765442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","124","EDGE","14.000316720763212","true","90.63910751765442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","278","EDGE","17.050438438742407","true","92.35106132652626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","186","EDGE","17.050438438742407","true","92.35106132652626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","270","EDGE","49.74053294976763","true","101.65055899118279","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","174","EDGE","49.74053294976763","true","101.65055899118279","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","110","EDGE","10.64385166604319","true","88.25832657705897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","62","EDGE","10.64385166604319","true","88.25832657705897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","210","EDGE","12.25815143289988","true","89.48484994961461","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","9","EDGE","12.25815143289988","true","89.48484994961461","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","230","EDGE","150.66922741038093","true","111.27684153291072","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"230","EDGE","125","EDGE","150.66922741038093","true","111.27684153291072","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"125","EDGE","274","EDGE","205.96243906509983","true","113.99211083065808","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"274","EDGE","125","EDGE","205.96243906509983","true","113.99211083065808","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"22","EDGE","97","EDGE","7.657053673213988","true","85.39758413327752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","22","EDGE","7.657053673213988","true","85.39758413327752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","123","EDGE","109.0257285897796","true","108.46693025877858","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"123","EDGE","102","EDGE","109.0257285897796","true","108.46693025877858","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","120","EDGE","123.3190055117123","true","109.53695058146924","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"120","EDGE","102","EDGE","123.3190055117123","true","109.53695058146924","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"102","EDGE","171","EDGE","202.38745884807247","true","113.84002225593443","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"171","EDGE","102","EDGE","202.38745884807247","true","113.84002225593443","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","281","EDGE","208.79930222985857","true","114.11093116615262","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"281","EDGE","102","EDGE","208.79930222985857","true","114.11093116615262","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","89","EDGE","17.541168762958176","true","92.59752084437329","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","76","EDGE","17.541168762958176","true","92.59752084437329","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","241","EDGE","18.82940178379088","true","93.21308075738078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","93","EDGE","18.82940178379088","true","93.21308075738078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","127","EDGE","81.70555159950761","true","105.96138163198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","93","EDGE","81.70555159950761","true","105.96138163198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","250","EDGE","153.700471739323","true","111.44985431507037","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"250","EDGE","149","EDGE","153.700471739323","true","111.44985431507037","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"270","EDGE","275","EDGE","13.541133470747456","true","90.34945068252792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","270","EDGE","13.541133470747456","true","90.34945068252792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","127","EDGE","14.11449971775842","true","90.70966009377086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","31","EDGE","14.11449971775842","true","90.70966009377086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","267","EDGE","10.34680373807507","true","88.01247453239795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","131","EDGE","10.34680373807507","true","88.01247453239795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","266","EDGE","61.02799177172986","true","103.42693188628846","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"266","EDGE","91","EDGE","61.02799177172986","true","103.42693188628846","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"91","EDGE","285","EDGE","97.03868116889208","true","107.45524801617891","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","91","EDGE","97.03868116889208","true","107.45524801617891","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","265","EDGE","185.03554688156723","true","113.06145366685882","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"265","EDGE","91","EDGE","185.03554688156723","true","113.06145366685882","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"213","EDGE","215","EDGE","101.18395181138347","true","107.81858304788699","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"215","EDGE","213","EDGE","101.18395181138347","true","107.81858304788699","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"227","EDGE","243","EDGE","169.64719256234417","true","112.30728384697399","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"243","EDGE","227","EDGE","169.64719256234417","true","112.30728384697399","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"231","EDGE","300","EDGE","25.501662215204735","true","95.84772008535903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","231","EDGE","25.501662215204735","true","95.84772008535903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","294","EDGE","22.7364602186006","true","94.85080733452344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
