"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"53","EDGE","146","EDGE","69.12178438267283","true","104.50864912522903","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"146","EDGE","53","EDGE","69.12178438267283","true","104.50864912522903","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","199","EDGE","86.0911050194877","true","106.41551595071583","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","65","EDGE","86.0911050194877","true","106.41551595071583","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","66","EDGE","7.9138759440844195","true","85.68413506805894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","5","EDGE","7.9138759440844195","true","85.68413506805894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","116","EDGE","23.719258929730714","true","95.21837262756705","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","5","EDGE","23.719258929730714","true","95.21837262756705","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","156","EDGE","12.23478088060047","true","89.46827422098724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","73","EDGE","12.23478088060047","true","89.46827422098724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","114","EDGE","178.10136656069562","true","112.72969534200928","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"114","EDGE","62","EDGE","178.10136656069562","true","112.72969534200928","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"62","EDGE","100","EDGE","182.9901753784614","true","112.96490577365294","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"100","EDGE","62","EDGE","182.9901753784614","true","112.96490577365294","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"94","EDGE","150","EDGE","7.3792674154971944","true","85.07661528466659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","94","EDGE","7.3792674154971944","true","85.07661528466659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","274","EDGE","18.70531815408323","true","93.15565229426608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","94","EDGE","18.70531815408323","true","93.15565229426608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","97","EDGE","95.74118348758397","true","107.33832613885801","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","94","EDGE","95.74118348758397","true","107.33832613885801","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","172","EDGE","132.89704926428232","true","110.18665707291363","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"172","EDGE","94","EDGE","132.89704926428232","true","110.18665707291363","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"275","EDGE","298","EDGE","254.00104437262914","true","115.8130603523245","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"298","EDGE","275","EDGE","254.00104437262914","true","115.8130603523245","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"33","EDGE","237","EDGE","69.23032033855114","true","104.52227712936838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","33","EDGE","69.23032033855114","true","104.52227712936838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"35","EDGE","291","EDGE","15.429821772717842","true","91.48356849878706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","35","EDGE","15.429821772717842","true","91.48356849878706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","101","EDGE","52.913730291590205","true","102.18771789289603","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","79","EDGE","52.913730291590205","true","102.18771789289603","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","279","EDGE","166.4470277614626","true","112.1418711938207","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","121","EDGE","166.4470277614626","true","112.1418711938207","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"61","EDGE","163","EDGE","15.886368395835104","true","91.73684289363497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","61","EDGE","15.886368395835104","true","91.73684289363497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","62","EDGE","19.806787220169728","true","93.6526310277637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","61","EDGE","19.806787220169728","true","93.6526310277637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","293","EDGE","16.94954085733284","true","92.29950906986826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","155","EDGE","16.94954085733284","true","92.29950906986826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","165","EDGE","11.780174154513803","true","89.13938452572133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","164","EDGE","11.780174154513803","true","89.13938452572133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","172","EDGE","125.68008040626931","true","109.70167930380487","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"172","EDGE","150","EDGE","125.68008040626931","true","109.70167930380487","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"150","EDGE","170","EDGE","152.43163219903892","true","111.37785230558633","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"170","EDGE","150","EDGE","152.43163219903892","true","111.37785230558633","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"75","EDGE","165","EDGE","15.154866690978148","true","91.32739271561634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","75","EDGE","15.154866690978148","true","91.32739271561634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","164","EDGE","25.81882390115828","true","95.95507941424844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","75","EDGE","25.81882390115828","true","95.95507941424844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","138","EDGE","78.90461003272917","true","105.65839786171439","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","75","EDGE","78.90461003272917","true","105.65839786171439","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","97","EDGE","18.505022200520234","true","93.0621425153102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","18","EDGE","18.505022200520234","true","93.0621425153102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","164","EDGE","55.21686568529698","true","102.55778532284886","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","138","EDGE","55.21686568529698","true","102.55778532284886","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","165","EDGE","66.86477816893647","true","104.2202984687258","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","138","EDGE","66.86477816893647","true","104.2202984687258","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"88","EDGE","179","EDGE","8.52217385167379","true","86.32735809675734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","88","EDGE","8.52217385167379","true","86.32735809675734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","215","EDGE","101.12278522481778","true","107.81333076371277","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"215","EDGE","195","EDGE","101.12278522481778","true","107.81333076371277","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"206","EDGE","265","EDGE","16.939468349780135","true","92.29434582115698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","206","EDGE","16.939468349780135","true","92.29434582115698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","192","EDGE","102.94968160683075","true","107.96885046241191","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"192","EDGE","17","EDGE","102.94968160683075","true","107.96885046241191","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"17","EDGE","122","EDGE","110.90156455627425","true","108.61510376720928","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"122","EDGE","17","EDGE","110.90156455627425","true","108.61510376720928","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"17","EDGE","147","EDGE","139.33283424730647","true","110.59741973476578","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"147","EDGE","17","EDGE","139.33283424730647","true","110.59741973476578","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"23","EDGE","38","EDGE","172.93525752904904","true","112.47402120572049","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"38","EDGE","23","EDGE","172.93525752904904","true","112.47402120572049","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","37","EDGE","179.98837125545407","true","112.82123924573895","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"37","EDGE","23","EDGE","179.98837125545407","true","112.82123924573895","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"187","EDGE","241","EDGE","207.41962746388182","true","114.05334730443727","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"241","EDGE","187","EDGE","207.41962746388182","true","114.05334730443727","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","225","EDGE","68.3102024345343","true","104.40606175321682","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"225","EDGE","141","EDGE","68.3102024345343","true","104.40606175321682","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","298","EDGE","85.98566158089311","true","106.40487104840372","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","154","EDGE","85.98566158089311","true","106.40487104840372","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","241","EDGE","104.27269550712711","true","108.07976231499302","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","154","EDGE","104.27269550712711","true","108.07976231499302","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"231","EDGE","242","EDGE","11.376904053376311","true","88.8368322161634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","231","EDGE","11.376904053376311","true","88.8368322161634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","288","EDGE","18.748169737850912","true","93.17552784182016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","82","EDGE","18.748169737850912","true","93.17552784182016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","159","EDGE","140.2545589231057","true","110.6546900410147","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"159","EDGE","82","EDGE","140.2545589231057","true","110.6546900410147","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"122","EDGE","192","EDGE","9.280364567978928","true","87.067651052023","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","122","EDGE","9.280364567978928","true","87.067651052023","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","139","EDGE","64.75491518269547","true","103.94180508348995","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"139","EDGE","122","EDGE","64.75491518269547","true","103.94180508348995","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"84","EDGE","227","EDGE","8.481906296415154","true","86.28621971211803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","84","EDGE","8.481906296415154","true","86.28621971211803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","262","EDGE","243.18519288795991","true","115.43509286600646","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"262","EDGE","84","EDGE","243.18519288795991","true","115.43509286600646","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"84","EDGE","296","EDGE","276.63276712082114","true","116.5544227252739","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"296","EDGE","84","EDGE","276.63276712082114","true","116.5544227252739","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"147","EDGE","250","EDGE","25.290743165448333","true","95.77558213065964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","147","EDGE","25.290743165448333","true","95.77558213065964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","257","EDGE","24.234941923469908","true","95.4051899725633","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","38","EDGE","24.234941923469908","true","95.4051899725633","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","159","EDGE","107.67869265411647","true","108.35894578752786","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"159","EDGE","6","EDGE","107.67869265411647","true","108.35894578752786","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"6","EDGE","275","EDGE","161.8292987460985","true","111.89749335034391","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"275","EDGE","6","EDGE","161.8292987460985","true","111.89749335034391","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"70","EDGE","207","EDGE","17.57070754516181","true","92.61213531046111","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","70","EDGE","17.57070754516181","true","92.61213531046111","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","262","EDGE","51.919450519999124","true","102.02295205700801","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","70","EDGE","51.919450519999124","true","102.02295205700801","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"183","EDGE","231","EDGE","18.85571715474929","true","93.22521140478324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","183","EDGE","18.85571715474929","true","93.22521140478324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","228","EDGE","5.064342981945148","true","81.80681251700864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","100","EDGE","5.064342981945148","true","81.80681251700864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","114","EDGE","6.292598202522335","true","83.69295034398189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","100","EDGE","6.292598202522335","true","83.69295034398189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","279","EDGE","58.220830809350126","true","103.01791827649943","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","212","EDGE","58.220830809350126","true","103.01791827649943","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"151","EDGE","188","EDGE","13.348704377533332","true","90.22513261048155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","151","EDGE","13.348704377533332","true","90.22513261048155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","205","EDGE","57.777620806173445","true","102.95154339210987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","151","EDGE","57.777620806173445","true","102.95154339210987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"221","EDGE","277","EDGE","160.06922547375729","true","111.80250717673559","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","221","EDGE","160.06922547375729","true","111.80250717673559","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"235","EDGE","290","EDGE","74.59790340844465","true","105.1708827401186","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","235","EDGE","74.59790340844465","true","105.1708827401186","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","164","EDGE","8.477936761530458","true","86.28215376145624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","64","EDGE","8.477936761530458","true","86.28215376145624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","165","EDGE","15.577451278280762","true","91.56627833785019","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","64","EDGE","15.577451278280762","true","91.56627833785019","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","75","EDGE","25.79434305362468","true","95.94683973556121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","64","EDGE","25.79434305362468","true","95.94683973556121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","138","EDGE","53.111550932944375","true","102.22012997863496","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","64","EDGE","53.111550932944375","true","102.22012997863496","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","289","EDGE","23.98450240080296","true","95.31496456058801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","267","EDGE","23.98450240080296","true","95.31496456058801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","62","EDGE","22.310924004924946","true","94.6867014446679","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","0","PoP","22.310924004924946","true","94.6867014446679","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","100","EDGE","160.74642335632825","true","111.8391766772973","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"100","EDGE","0","PoP","160.74642335632825","true","111.8391766772973","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"118","EDGE","287","EDGE","126.98822764078557","true","109.79161954301486","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"287","EDGE","118","EDGE","126.98822764078557","true","109.79161954301486","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"118","EDGE","153","EDGE","159.28391260166805","true","111.7597886067618","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"153","EDGE","118","EDGE","159.28391260166805","true","111.7597886067618","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"90","EDGE","108","EDGE","10.561497895303987","true","88.1908606427526","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","90","EDGE","10.561497895303987","true","88.1908606427526","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","135","EDGE","212.3983690184729","true","114.25937385674135","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"135","EDGE","90","EDGE","212.3983690184729","true","114.25937385674135","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"123","EDGE","207","EDGE","149.01449091509974","true","111.18092037490807","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"207","EDGE","123","EDGE","149.01449091509974","true","111.18092037490807","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"123","EDGE","262","EDGE","216.03701085408957","true","114.40691349891885","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"262","EDGE","123","EDGE","216.03701085408957","true","114.40691349891885","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"89","EDGE","223","EDGE","80.27775274947408","true","105.80825443797244","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","89","EDGE","80.27775274947408","true","105.80825443797244","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","247","EDGE","121.30996509396465","true","109.39427986146242","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"247","EDGE","89","EDGE","121.30996509396465","true","109.39427986146242","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"89","EDGE","246","EDGE","141.35726378463178","true","110.722712907319","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"246","EDGE","89","EDGE","141.35726378463178","true","110.722712907319","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"97","EDGE","295","EDGE","14.363443499115396","true","90.86152171349511","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","97","EDGE","14.363443499115396","true","90.86152171349511","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","150","EDGE","88.48452049968483","true","106.65369634172163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","97","EDGE","88.48452049968483","true","106.65369634172163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","298","EDGE","221.70574925675248","true","114.63188941324303","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"298","EDGE","125","EDGE","221.70574925675248","true","114.63188941324303","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"14","EDGE","273","EDGE","18.755747528595794","true","93.17903786742833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","14","EDGE","18.755747528595794","true","93.17903786742833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","239","EDGE","126.63551300822542","true","109.76746058739512","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"239","EDGE","14","EDGE","126.63551300822542","true","109.76746058739512","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"14","EDGE","233","EDGE","161.03943659717655","true","111.85499515593585","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"233","EDGE","14","EDGE","161.03943659717655","true","111.85499515593585","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"14","EDGE","201","EDGE","223.93819826266594","true","114.71891389995442","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"201","EDGE","14","EDGE","223.93819826266594","true","114.71891389995442","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"72","EDGE","231","EDGE","6.804162729065709","true","84.37184414013589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","72","EDGE","6.804162729065709","true","84.37184414013589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","242","EDGE","18.181062765276394","true","92.90873562825718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","72","EDGE","18.181062765276394","true","92.90873562825718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","183","EDGE","21.257528514730478","true","94.26660571238197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","72","EDGE","21.257528514730478","true","94.26660571238197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","110","EDGE","81.37219306441312","true","105.92587072293709","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","72","EDGE","81.37219306441312","true","105.92587072293709","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","144","EDGE","173.4297277703588","true","112.49882115401404","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"144","EDGE","72","EDGE","173.4297277703588","true","112.49882115401404","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","170","EDGE","9.378436629494326","true","87.15895927042851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","52","EDGE","9.378436629494326","true","87.15895927042851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","133","EDGE","133.0218018551745","true","110.19480683222167","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"133","EDGE","52","EDGE","133.0218018551745","true","110.19480683222167","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"47","EDGE","201","EDGE","25.392953293433024","true","95.81061458318682","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","47","EDGE","25.392953293433024","true","95.81061458318682","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","239","EDGE","72.61874342269198","true","104.93732490048647","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","47","EDGE","72.61874342269198","true","104.93732490048647","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","273","EDGE","180.3157295115505","true","112.83702257132921","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"273","EDGE","47","EDGE","180.3157295115505","true","112.83702257132921","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"44","EDGE","115","EDGE","19.427647712814863","true","93.48475469988387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","44","EDGE","19.427647712814863","true","93.48475469988387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","277","EDGE","7.070427311191326","true","84.7052635419227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","180","EDGE","7.070427311191326","true","84.7052635419227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","221","EDGE","166.97410885274246","true","112.16933299212958","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"221","EDGE","180","EDGE","166.97410885274246","true","112.16933299212958","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"131","EDGE","278","EDGE","4.739339533822356","true","81.2307067734267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","131","EDGE","4.739339533822356","true","81.2307067734267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","275","EDGE","54.6217176234846","true","102.46365736129597","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"275","EDGE","159","EDGE","54.6217176234846","true","102.46365736129597","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","269","EDGE","74.58045103914363","true","105.16885041639544","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
