"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"298","EDGE","212","EDGE","223.62830413398484","true","114.7068857136762","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","235","EDGE","70.7342866497181","true","104.70894986736852","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"235","EDGE","109","EDGE","70.7342866497181","true","104.70894986736852","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","162","EDGE","89.25433200825782","true","106.72893638656078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","109","EDGE","89.25433200825782","true","106.72893638656078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","215","EDGE","131.4406504029879","true","110.09094429491648","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"215","EDGE","109","EDGE","131.4406504029879","true","110.09094429491648","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"109","EDGE","130","EDGE","157.24402641348004","true","111.64783342416423","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"130","EDGE","109","EDGE","157.24402641348004","true","111.64783342416423","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","233","EDGE","456.0019930321127","true","120.89568512268696","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","109","EDGE","456.0019930321127","true","120.89568512268696","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","272","EDGE","498.8893584828044","true","121.6764351133249","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"272","EDGE","109","EDGE","498.8893584828044","true","121.6764351133249","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","196","EDGE","13.322424904414508","true","90.20801592414163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","64","EDGE","13.322424904414508","true","90.20801592414163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","247","EDGE","104.37681337506014","true","108.08843098035558","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","64","EDGE","104.37681337506014","true","108.08843098035558","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"111","EDGE","170","EDGE","344.0112782615629","true","118.44780392544703","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"170","EDGE","111","EDGE","344.0112782615629","true","118.44780392544703","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"224","EDGE","266","EDGE","126.97414338848286","true","109.79065613839104","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"266","EDGE","224","EDGE","126.97414338848286","true","109.79065613839104","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"75","EDGE","186","EDGE","56.562346184748776","true","102.76689861686813","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","75","EDGE","56.562346184748776","true","102.76689861686813","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
