"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"140","EDGE","224","EDGE","258.8511252141848","true","115.97735144980905","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"224","EDGE","140","EDGE","258.8511252141848","true","115.97735144980905","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"140","EDGE","293","EDGE","262.131418952229","true","116.08673187429491","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"293","EDGE","140","EDGE","262.131418952229","true","116.08673187429491","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"140","EDGE","143","EDGE","272.97822165007636","true","116.43891030968913","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"143","EDGE","140","EDGE","272.97822165007636","true","116.43891030968913","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"247","EDGE","286","EDGE","344.0142754162875","true","118.44787959983158","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"286","EDGE","247","EDGE","344.0142754162875","true","118.44787959983158","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"212","EDGE","257","EDGE","397.18493609984085","true","119.69620568208242","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"257","EDGE","212","EDGE","397.18493609984085","true","119.69620568208242","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"72","EDGE","187","EDGE","79.41764770378326","true","105.71469069447613","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","72","EDGE","79.41764770378326","true","105.71469069447613","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","155","EDGE","19.307122595702335","true","93.43070139139465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","12","EDGE","19.307122595702335","true","93.43070139139465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","193","EDGE","53.48394636291893","true","102.28081919811977","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"193","EDGE","12","EDGE","53.48394636291893","true","102.28081919811977","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","294","EDGE","54.040146015719785","true","102.37068058238243","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"294","EDGE","12","EDGE","54.040146015719785","true","102.37068058238243","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","92","EDGE","110.82029165038819","true","108.60873608172454","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","12","EDGE","110.82029165038819","true","108.60873608172454","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"18","EDGE","52","EDGE","6.658179163037607","true","84.18345985187452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","18","EDGE","6.658179163037607","true","84.18345985187452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","287","EDGE","13.482362144293512","true","90.31167007356672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","18","EDGE","13.482362144293512","true","90.31167007356672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","276","EDGE","89.95754756419527","true","106.79710244870564","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","119","EDGE","89.95754756419527","true","106.79710244870564","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","208","EDGE","132.52206728054074","true","110.16211434715635","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"208","EDGE","119","EDGE","132.52206728054074","true","110.16211434715635","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"119","EDGE","223","EDGE","154.1794438683713","true","111.47687980259343","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"223","EDGE","119","EDGE","154.1794438683713","true","111.47687980259343","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"113","EDGE","197","EDGE","148.55829364286654","true","111.15428835430846","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"197","EDGE","113","EDGE","148.55829364286654","true","111.15428835430846","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"49","EDGE","299","EDGE","132.22916474412912","true","110.14289539867782","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"299","EDGE","49","EDGE","132.22916474412912","true","110.14289539867782","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","186","EDGE","133.4638303623621","true","110.22362200187726","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"186","EDGE","114","EDGE","133.4638303623621","true","110.22362200187726","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","100","EDGE","17.93265660130258","true","92.78924294833126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","70","EDGE","17.93265660130258","true","92.78924294833126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","80","EDGE","52.560005745155706","true","102.129458386658","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","70","EDGE","52.560005745155706","true","102.129458386658","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","140","EDGE","17.781814621940253","true","92.71587187317078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","33","EDGE","17.781814621940253","true","92.71587187317078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","178","EDGE","24.437483436304124","true","95.477479913714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","33","EDGE","24.437483436304124","true","95.477479913714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","82","EDGE","73.04725212946606","true","104.98842797445046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","33","EDGE","73.04725212946606","true","104.98842797445046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","188","EDGE","239.99368117854098","true","115.32034645164566","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"188","EDGE","33","EDGE","239.99368117854098","true","115.32034645164566","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"33","EDGE","293","EDGE","249.3744540889414","true","115.65338955236513","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"293","EDGE","33","EDGE","249.3744540889414","true","115.65338955236513","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"33","EDGE","143","EDGE","260.20884776407","true","116.02279149811818","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"143","EDGE","33","EDGE","260.20884776407","true","116.02279149811818","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"185","EDGE","232","EDGE","88.48990641406397","true","106.65422502214996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","185","EDGE","88.48990641406397","true","106.65422502214996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","243","EDGE","6.521469496398192","true","84.00325965110883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","61","EDGE","6.521469496398192","true","84.00325965110883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","114","EDGE","82.55345652225111","true","106.05105554493736","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","110","EDGE","82.55345652225111","true","106.05105554493736","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","186","EDGE","216.00024529830924","true","114.40543519325789","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"186","EDGE","110","EDGE","216.00024529830924","true","114.40543519325789","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"189","EDGE","204","EDGE","106.71066374357916","true","108.2805067309734","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"204","EDGE","189","EDGE","106.71066374357916","true","108.2805067309734","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"108","EDGE","183","EDGE","113.60097094094277","true","108.8239911718131","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"183","EDGE","108","EDGE","113.60097094094277","true","108.8239911718131","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"108","EDGE","154","EDGE","144.87536948411986","true","110.93624143779152","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"154","EDGE","108","EDGE","144.87536948411986","true","110.93624143779152","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"167","EDGE","279","EDGE","155.9632224766398","true","111.5767943042481","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","167","EDGE","155.9632224766398","true","111.5767943042481","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"26","EDGE","40","EDGE","55.506226462321806","true","102.6031843710137","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","26","EDGE","55.506226462321806","true","102.6031843710137","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","173","EDGE","86.20197846310666","true","106.426694979015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","26","EDGE","86.20197846310666","true","106.426694979015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","247","EDGE","18.735086356534502","true","93.16946429117579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","59","EDGE","18.735086356534502","true","93.16946429117579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","292","EDGE","24.052464108979677","true","95.33954181155039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","59","EDGE","24.052464108979677","true","95.33954181155039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","240","EDGE","210.32171988076504","true","114.17403279628087","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"240","EDGE","59","EDGE","210.32171988076504","true","114.17403279628087","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"59","EDGE","286","EDGE","325.3765442069027","true","117.96407515106871","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"286","EDGE","59","EDGE","325.3765442069027","true","117.96407515106871","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"142","EDGE","187","EDGE","9.776615923116179","true","87.52012138917718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","142","EDGE","9.776615923116179","true","87.52012138917718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","252","EDGE","9.120723772357858","true","86.91693636633917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","209","EDGE","9.120723772357858","true","86.91693636633917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","176","EDGE","67.19597858352603","true","104.2632159663097","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","95","EDGE","67.19597858352603","true","104.2632159663097","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","123","EDGE","8.892835564066816","true","86.6971555446658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","15","EDGE","8.892835564066816","true","86.6971555446658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","83","EDGE","68.09380450917295","true","104.37850229779332","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","15","EDGE","68.09380450917295","true","104.37850229779332","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","255","EDGE","86.1632124265177","true","106.42278795440689","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","40","EDGE","86.1632124265177","true","106.42278795440689","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","295","EDGE","122.15815018383026","true","109.45479925949087","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"295","EDGE","40","EDGE","122.15815018383026","true","109.45479925949087","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"242","EDGE","267","EDGE","63.3081988928697","true","103.74554946810946","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"267","EDGE","242","EDGE","63.3081988928697","true","103.74554946810946","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"137","EDGE","212","EDGE","173.12325654942057","true","112.48345856291428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"212","EDGE","137","EDGE","173.12325654942057","true","112.48345856291428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"137","EDGE","257","EDGE","228.773126271879","true","114.9044504466163","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"257","EDGE","137","EDGE","228.773126271879","true","114.9044504466163","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"137","EDGE","196","EDGE","278.3773364399155","true","116.6090278086086","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"196","EDGE","137","EDGE","278.3773364399155","true","116.6090278086086","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"94","EDGE","197","EDGE","67.8519189345853","true","104.34759299708384","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"197","EDGE","94","EDGE","67.8519189345853","true","104.34759299708384","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"94","EDGE","124","EDGE","147.09317705418906","true","111.06820087340179","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"124","EDGE","94","EDGE","147.09317705418906","true","111.06820087340179","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"93","EDGE","219","EDGE","11.623542420165155","true","89.02312040441885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","93","EDGE","11.623542420165155","true","89.02312040441885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","291","EDGE","67.06521340233884","true","104.2462965233249","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","93","EDGE","67.06521340233884","true","104.2462965233249","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","240","EDGE","60.33803232356343","true","103.32817317307645","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","111","EDGE","60.33803232356343","true","103.32817317307645","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","286","EDGE","61.42565947029881","true","103.48334686207731","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"286","EDGE","111","EDGE","61.42565947029881","true","103.48334686207731","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","116","EDGE","213.21794028949034","true","114.2928251801685","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"116","EDGE","111","EDGE","213.21794028949034","true","114.2928251801685","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"115","EDGE","267","EDGE","2.762535240712003","true","76.5425068436754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","115","EDGE","2.762535240712003","true","76.5425068436754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","242","EDGE","63.8340160913385","true","103.81739368122382","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"242","EDGE","115","EDGE","63.8340160913385","true","103.81739368122382","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"11","EDGE","83","EDGE","110.11753838909357","true","108.55348019498996","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"83","EDGE","11","EDGE","110.11753838909357","true","108.55348019498996","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","118","EDGE","130.22211622687678","true","110.01004528110602","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"118","EDGE","11","EDGE","130.22211622687678","true","110.01004528110602","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"38","EDGE","55","EDGE","96.07508045200802","true","107.36856544237882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","38","EDGE","96.07508045200802","true","107.36856544237882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","110","EDGE","102.56596326731663","true","107.93641556896024","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","38","EDGE","102.56596326731663","true","107.93641556896024","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"182","EDGE","202","EDGE","49.53335902163329","true","101.61430590485239","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"202","EDGE","182","EDGE","49.53335902163329","true","101.61430590485239","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","163","EDGE","5.613473960541279","true","82.70098455432503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","51","EDGE","5.613473960541279","true","82.70098455432503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","146","EDGE","182.9692441346057","true","112.96391218548649","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"146","EDGE","51","EDGE","182.9692441346057","true","112.96391218548649","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"193","EDGE","294","EDGE","89.77327393256522","true","106.77929158048556","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","193","EDGE","89.77327393256522","true","106.77929158048556","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","254","EDGE","15.625840374562506","true","91.59321797560327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","219","EDGE","15.625840374562506","true","91.59321797560327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","273","EDGE","23.51342282759534","true","95.14266737779676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","219","EDGE","23.51342282759534","true","95.14266737779676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","291","EDGE","55.48627973099902","true","102.60006244657542","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","219","EDGE","55.48627973099902","true","102.60006244657542","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"122","EDGE","240","EDGE","108.00979289710092","true","108.38561297304182","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","122","EDGE","108.00979289710092","true","108.38561297304182","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"179","EDGE","220","EDGE","11.332184289168627","true","88.80262287822852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","179","EDGE","11.332184289168627","true","88.80262287822852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","229","EDGE","12.981057910689337","true","89.98255205387159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","179","EDGE","12.981057910689337","true","89.98255205387159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","224","EDGE","224.9477113440285","true","114.75798188497285","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"224","EDGE","179","EDGE","224.9477113440285","true","114.75798188497285","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"179","EDGE","188","EDGE","286.6666668964041","true","116.86389424363743","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"188","EDGE","179","EDGE","286.6666668964041","true","116.86389424363743","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"179","EDGE","293","EDGE","296.0586638508869","true","117.14390580186335","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"293","EDGE","179","EDGE","296.0586638508869","true","117.14390580186335","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"66","EDGE","73","EDGE","110.12899802723358","true","108.55438406529716","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"73","EDGE","66","EDGE","110.12899802723358","true","108.55438406529716","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"66","EDGE","255","EDGE","154.49957542811376","true","111.494896112227","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"255","EDGE","66","EDGE","154.49957542811376","true","111.494896112227","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"35","EDGE","97","EDGE","89.56435753659842","true","106.75905460551336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","35","EDGE","89.56435753659842","true","106.75905460551336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","182","EDGE","124.7401195057112","true","109.63647342191254","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"182","EDGE","35","EDGE","124.7401195057112","true","109.63647342191254","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"35","EDGE","41","EDGE","140.1774755876369","true","110.64991499908453","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"41","EDGE","35","EDGE","140.1774755876369","true","110.64991499908453","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"156","EDGE","197","EDGE","56.31525225678642","true","102.72887098257505","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","156","EDGE","56.31525225678642","true","102.72887098257505","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","220","EDGE","229.2767049633468","true","114.9235489394097","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","156","EDGE","229.2767049633468","true","114.9235489394097","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"39","EDGE","191","EDGE","80.45819420118671","true","105.82775592751253","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"191","EDGE","39","EDGE","80.45819420118671","true","105.82775592751253","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","84","EDGE","159.69897282783222","true","111.78239276213785","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"84","EDGE","39","EDGE","159.69897282783222","true","111.78239276213785","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"39","EDGE","45","EDGE","209.2757611997351","true","114.1307289115008","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"45","EDGE","39","EDGE","209.2757611997351","true","114.1307289115008","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"42","EDGE","218","EDGE","9.305252300160708","true","87.09091336565146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","42","EDGE","9.305252300160708","true","87.09091336565146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","172","EDGE","10.378199139750118","true","88.03879030222382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","10","EDGE","10.378199139750118","true","88.03879030222382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","289","EDGE","215.03611605796064","true","114.36657845217852","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"289","EDGE","10","EDGE","215.03611605796064","true","114.36657845217852","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"10","EDGE","234","EDGE","264.3790933744458","true","116.16089248501925","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"234","EDGE","10","EDGE","264.3790933744458","true","116.16089248501925","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"226","EDGE","298","EDGE","12.797760178985923","true","89.85902965692932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","226","EDGE","12.797760178985923","true","89.85902965692932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","228","EDGE","6.267820488180855","true","83.65868129981644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","56","EDGE","6.267820488180855","true","83.65868129981644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","125","EDGE","89.98618579930955","true","106.79986718573852","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","56","EDGE","89.98618579930955","true","106.79986718573852","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","201","EDGE","104.68254918676766","true","108.11383610337462","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"201","EDGE","56","EDGE","104.68254918676766","true","108.11383610337462","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","121","EDGE","113.8683487561855","true","108.84441076305788","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"121","EDGE","56","EDGE","113.8683487561855","true","108.84441076305788","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"67","EDGE","262","EDGE","56.50962265548467","true","102.75879845208982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","67","EDGE","56.50962265548467","true","102.75879845208982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
