"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"172","EDGE","33","EDGE","125.70206865378405","true","109.70319880304098","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","103","EDGE","55.33840283467603","true","102.57688271559786","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","57","EDGE","55.33840283467603","true","102.57688271559786","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","243","EDGE","15.053324633894198","true","91.26899885721869","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","107","EDGE","15.053324633894198","true","91.26899885721869","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","213","EDGE","88.35725839192388","true","106.64119494277772","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","107","EDGE","88.35725839192388","true","106.64119494277772","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","260","EDGE","53.542790370210824","true","102.2903703181539","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","127","EDGE","53.542790370210824","true","102.2903703181539","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"127","EDGE","276","EDGE","59.29333774863753","true","103.17646827414164","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","127","EDGE","59.29333774863753","true","103.17646827414164","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"127","EDGE","153","EDGE","76.51653608446519","true","105.39145633062363","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"153","EDGE","127","EDGE","76.51653608446519","true","105.39145633062363","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"127","EDGE","198","EDGE","132.05616608646784","true","110.13152399597544","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"198","EDGE","127","EDGE","132.05616608646784","true","110.13152399597544","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"127","EDGE","266","EDGE","187.89316566606607","true","113.19456997766129","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"266","EDGE","127","EDGE","187.89316566606607","true","113.19456997766129","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"82","EDGE","222","EDGE","61.03299338370503","true","103.42764371815838","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"222","EDGE","82","EDGE","61.03299338370503","true","103.42764371815838","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"82","EDGE","299","EDGE","170.48219576346278","true","112.34993091289452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"299","EDGE","82","EDGE","170.48219576346278","true","112.34993091289452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","195","EDGE","239.96345743215153","true","115.31925252010547","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","82","EDGE","239.96345743215153","true","115.31925252010547","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"50","EDGE","176","EDGE","16.12211443638021","true","91.86479029606653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","50","EDGE","16.12211443638021","true","91.86479029606653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","212","EDGE","15.25052943413512","true","91.3820487225853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","121","EDGE","15.25052943413512","true","91.3820487225853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","259","EDGE","5.706719847837956","true","82.84408136318955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","79","EDGE","5.706719847837956","true","82.84408136318955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","92","EDGE","104.7310417935296","true","108.11785877865708","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"92","EDGE","43","EDGE","104.7310417935296","true","108.11785877865708","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"43","EDGE","102","EDGE","107.18719469799153","true","108.31920840061295","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","43","EDGE","107.18719469799153","true","108.31920840061295","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"43","EDGE","84","EDGE","198.05602913824077","true","113.65211165722413","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","43","EDGE","198.05602913824077","true","113.65211165722413","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","287","EDGE","73.71777784727296","true","105.06779501315302","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","106","EDGE","73.71777784727296","true","105.06779501315302","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","194","EDGE","20.50061484851683","true","93.95168803591224","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","93","EDGE","20.50061484851683","true","93.95168803591224","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","154","EDGE","49.8624924545042","true","101.6718299781547","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"154","EDGE","93","EDGE","49.8624924545042","true","101.6718299781547","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","168","EDGE","84.06571220939404","true","106.20872824008012","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","146","EDGE","84.06571220939404","true","106.20872824008012","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","271","EDGE","24.247307158369253","true","95.40962058665599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","171","EDGE","24.247307158369253","true","95.40962058665599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","49","EDGE","52.22437785734331","true","102.07381580591561","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","31","EDGE","52.22437785734331","true","102.07381580591561","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","276","EDGE","131.10486971747633","true","110.06872677190708","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","31","EDGE","131.10486971747633","true","110.06872677190708","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"47","EDGE","246","EDGE","20.10459524344142","true","93.78225698772069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","47","EDGE","20.10459524344142","true","93.78225698772069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","258","EDGE","90.65508490788929","true","106.86419368619181","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","77","EDGE","90.65508490788929","true","106.86419368619181","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","127","EDGE","23.835505813951972","true","95.26083775692831","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","78","EDGE","23.835505813951972","true","95.26083775692831","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","153","EDGE","52.681035936937754","true","102.1494364358172","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","78","EDGE","52.681035936937754","true","102.1494364358172","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","276","EDGE","83.12883897533196","true","106.11138460500618","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","78","EDGE","83.12883897533196","true","106.11138460500618","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","198","EDGE","108.31912734684181","true","108.4104533570268","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","78","EDGE","108.31912734684181","true","108.4104533570268","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","266","EDGE","164.1041596154279","true","112.01874209485706","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"266","EDGE","78","EDGE","164.1041596154279","true","112.01874209485706","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"94","EDGE","156","EDGE","13.85000118774671","true","90.54534651909121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","94","EDGE","13.85000118774671","true","90.54534651909121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","280","EDGE","54.35841890618859","true","102.42168662932663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","257","EDGE","54.35841890618859","true","102.42168662932663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","289","EDGE","86.60217793800643","true","106.46692658870796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","21","EDGE","86.60217793800643","true","106.46692658870796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","207","EDGE","140.78503777798875","true","110.6874803404255","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"207","EDGE","21","EDGE","140.78503777798875","true","110.6874803404255","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"58","EDGE","175","EDGE","12.665102423459366","true","89.76852443233548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","58","EDGE","12.665102423459366","true","89.76852443233548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","72","EDGE","89.6959324022217","true","106.77180528183513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","58","EDGE","89.6959324022217","true","106.77180528183513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","100","EDGE","16.968837813507577","true","92.30939228105561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","54","EDGE","16.968837813507577","true","92.30939228105561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","146","EDGE","23.875120312216083","true","95.27526168161762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","54","EDGE","23.875120312216083","true","95.27526168161762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","68","EDGE","91.42254501758525","true","106.93741644611978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","46","EDGE","91.42254501758525","true","106.93741644611978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","198","EDGE","102.62097949910539","true","107.94107341826223","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","46","EDGE","102.62097949910539","true","107.94107341826223","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","153","EDGE","158.04839860221213","true","111.69215230189687","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"153","EDGE","46","EDGE","158.04839860221213","true","111.69215230189687","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"46","EDGE","260","EDGE","180.97566002247527","true","112.86875368990901","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"260","EDGE","46","EDGE","180.97566002247527","true","112.86875368990901","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"46","EDGE","56","EDGE","191.62126704361484","true","113.36522445607318","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"56","EDGE","46","EDGE","191.62126704361484","true","113.36522445607318","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"46","EDGE","78","EDGE","210.64307403778926","true","114.18729398735985","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"78","EDGE","46","EDGE","210.64307403778926","true","114.18729398735985","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","127","EDGE","234.45312309248968","true","115.11747075106967","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"127","EDGE","46","EDGE","234.45312309248968","true","115.11747075106967","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"46","EDGE","276","EDGE","293.6995137143784","true","117.07441485522183","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"276","EDGE","46","EDGE","293.6995137143784","true","117.07441485522183","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"229","EDGE","280","EDGE","21.460702892541782","true","94.34922914840854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","229","EDGE","21.460702892541782","true","94.34922914840854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","237","EDGE","69.38925731051292","true","104.5421950893886","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","229","EDGE","69.38925731051292","true","104.5421950893886","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"222","EDGE","299","EDGE","116.32620493737383","true","109.02990150149591","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"299","EDGE","222","EDGE","116.32620493737383","true","109.02990150149591","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"270","EDGE","299","EDGE","65.53553506845101","true","104.04588729821263","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"299","EDGE","270","EDGE","65.53553506845101","true","104.04588729821263","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"11","EDGE","230","EDGE","24.420221544916796","true","95.47134229878384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","11","EDGE","24.420221544916796","true","95.47134229878384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","291","EDGE","54.92053830065192","true","102.5110460121821","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","11","EDGE","54.92053830065192","true","102.5110460121821","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"113","EDGE","218","EDGE","102.14611298067295","true","107.90078720316659","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"218","EDGE","113","EDGE","102.14611298067295","true","107.90078720316659","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"242","EDGE","278","EDGE","66.07951444493074","true","104.11768716839464","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"278","EDGE","242","EDGE","66.07951444493074","true","104.11768716839464","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"242","EDGE","294","EDGE","70.02925898449118","true","104.62194092379103","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"294","EDGE","242","EDGE","70.02925898449118","true","104.62194092379103","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"74","EDGE","80","EDGE","11.16130426564563","true","88.6706492560716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","74","EDGE","11.16130426564563","true","88.6706492560716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","184","EDGE","20.8105626644244","true","94.08202675786117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","74","EDGE","20.8105626644244","true","94.08202675786117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","245","EDGE","48.928160974566225","true","101.50752815762954","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"245","EDGE","74","EDGE","48.928160974566225","true","101.50752815762954","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"74","EDGE","233","EDGE","124.29926305602025","true","109.60572138238564","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"233","EDGE","74","EDGE","124.29926305602025","true","109.60572138238564","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","300","EDGE","13.529398921029616","true","90.34192035333376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","244","EDGE","13.529398921029616","true","90.34192035333376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","185","EDGE","10.349139886831317","true","88.01443545099426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","42","EDGE","10.349139886831317","true","88.01443545099426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","173","EDGE","14.067596066450681","true","90.68074809814385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","42","EDGE","14.067596066450681","true","90.68074809814385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","126","EDGE","56.275770236773134","true","102.72277926273833","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","42","EDGE","56.275770236773134","true","102.72277926273833","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","293","EDGE","22.3561636399217","true","94.70429590322469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","0","PoP","22.3561636399217","true","94.70429590322469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","6","EDGE","50.371562758716976","true","101.76005880397958","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"6","EDGE","0","PoP","50.371562758716976","true","101.76005880397958","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","268","EDGE","125.51636472562858","true","109.69035735587951","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"268","EDGE","0","PoP","125.51636472562858","true","109.69035735587951","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
