"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"89","EDGE","262","EDGE","88.72943889519972","true","106.67770500915941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","89","EDGE","88.72943889519972","true","106.67770500915941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","230","EDGE","136.63844111055752","true","110.42780827752543","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","89","EDGE","136.63844111055752","true","110.42780827752543","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"63","EDGE","287","EDGE","52.93031796433285","true","102.19044036427441","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","63","EDGE","52.93031796433285","true","102.19044036427441","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"222","EDGE","268","EDGE","118.27746914567078","true","109.17439076805017","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"268","EDGE","222","EDGE","118.27746914567078","true","109.17439076805017","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"82","EDGE","282","EDGE","22.845099261556342","true","94.89221129415324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","82","EDGE","22.845099261556342","true","94.89221129415324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","129","EDGE","51.637227149621296","true","101.97560856989435","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","82","EDGE","51.637227149621296","true","101.97560856989435","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","239","EDGE","16.180871427951065","true","91.89638844672885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","62","EDGE","16.180871427951065","true","91.89638844672885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","195","EDGE","18.888917410724787","true","93.24049166048316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","75","EDGE","18.888917410724787","true","93.24049166048316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","219","EDGE","9.759902032404444","true","87.50525947305744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","214","EDGE","9.759902032404444","true","87.50525947305744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","87","EDGE","12.12997020026515","true","89.39354498490442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","33","EDGE","12.12997020026515","true","89.39354498490442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","155","EDGE","123.1221646305972","true","109.52307515203324","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","33","EDGE","123.1221646305972","true","109.52307515203324","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"26","EDGE","105","EDGE","6.08226806196336","true","83.39766144138738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","26","EDGE","6.08226806196336","true","83.39766144138738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","288","EDGE","16.856505939964155","true","92.25170146493522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","243","EDGE","16.856505939964155","true","92.25170146493522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","168","EDGE","92.4892275004961","true","107.03817334810635","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","113","EDGE","92.4892275004961","true","107.03817334810635","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","265","EDGE","143.98273351366723","true","110.88255859402771","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"265","EDGE","76","EDGE","143.98273351366723","true","110.88255859402771","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"151","EDGE","268","EDGE","74.42915104022735","true","105.1512116129074","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","151","EDGE","74.42915104022735","true","105.1512116129074","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"151","EDGE","176","EDGE","181.60849902029048","true","112.89907368673272","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"176","EDGE","151","EDGE","181.60849902029048","true","112.89907368673272","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"226","EDGE","285","EDGE","23.535849073455353","true","95.1509477147039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","226","EDGE","23.535849073455353","true","95.1509477147039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","263","EDGE","231.44004070324274","true","115.00512024658005","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"263","EDGE","32","EDGE","231.44004070324274","true","115.00512024658005","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"232","EDGE","236","EDGE","165.3698394502165","true","112.08547640149108","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"236","EDGE","232","EDGE","165.3698394502165","true","112.08547640149108","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"178","EDGE","280","EDGE","9.615788933892997","true","87.37604874660211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","178","EDGE","9.615788933892997","true","87.37604874660211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","295","EDGE","131.68114327326936","true","110.10682207594331","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"295","EDGE","241","EDGE","131.68114327326936","true","110.10682207594331","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"128","EDGE","263","EDGE","80.50769761874226","true","105.8330984411381","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","128","EDGE","80.50769761874226","true","105.8330984411381","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","155","EDGE","135.25207704474428","true","110.3392291706274","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","87","EDGE","135.25207704474428","true","110.3392291706274","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","262","EDGE","154.39773547692096","true","111.48916883278734","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","88","EDGE","154.39773547692096","true","111.48916883278734","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"90","EDGE","197","EDGE","52.91314905348073","true","102.18762248102895","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","90","EDGE","52.91314905348073","true","102.18762248102895","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"90","EDGE","149","EDGE","54.73200921614125","true","102.48117813455787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","90","EDGE","54.73200921614125","true","102.48117813455787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"90","EDGE","192","EDGE","84.28404947835648","true","106.23125817378912","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","90","EDGE","84.28404947835648","true","106.23125817378912","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","118","EDGE","54.9105008841135","true","102.50945841193368","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","36","EDGE","54.9105008841135","true","102.50945841193368","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","221","EDGE","65.78602976902796","true","104.07902385070028","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"221","EDGE","133","EDGE","65.78602976902796","true","104.07902385070028","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"188","EDGE","271","EDGE","66.26321451292328","true","104.14180031090592","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"271","EDGE","188","EDGE","66.26321451292328","true","104.14180031090592","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"188","EDGE","232","EDGE","92.54540763061448","true","107.043447759837","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","188","EDGE","92.54540763061448","true","107.043447759837","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","204","EDGE","215.22118126117033","true","114.37405052082242","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"204","EDGE","188","EDGE","215.22118126117033","true","114.37405052082242","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"188","EDGE","279","EDGE","223.7356098697832","true","114.71105254862813","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"279","EDGE","188","EDGE","223.7356098697832","true","114.71105254862813","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"188","EDGE","236","EDGE","255.05443291775026","true","115.84900782805826","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"236","EDGE","188","EDGE","255.05443291775026","true","115.84900782805826","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"182","EDGE","183","EDGE","22.982367647948244","true","94.9442456613652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","182","EDGE","22.982367647948244","true","94.9442456613652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","13","EDGE","17.098630403366727","true","92.37557680400445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","5","EDGE","17.098630403366727","true","92.37557680400445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","61","EDGE","55.97038354190445","true","102.6755159653485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","59","EDGE","55.97038354190445","true","102.6755159653485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","160","EDGE","56.15447106063977","true","102.70403712265725","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","59","EDGE","56.15447106063977","true","102.70403712265725","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","224","EDGE","80.19411281586983","true","105.79920004958043","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","59","EDGE","80.19411281586983","true","105.79920004958043","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","229","EDGE","103.22298531149316","true","107.99187860908474","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"229","EDGE","59","EDGE","103.22298531149316","true","107.99187860908474","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","190","EDGE","109.10009132200739","true","108.47285258847434","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","59","EDGE","109.10009132200739","true","108.47285258847434","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","122","EDGE","146.1239479700535","true","111.01077825512988","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"122","EDGE","59","EDGE","146.1239479700535","true","111.01077825512988","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"48","EDGE","161","EDGE","5.421801326710498","true","82.39922229630291","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","48","EDGE","5.421801326710498","true","82.39922229630291","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","233","EDGE","11.689258050739149","true","89.07208922969889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","48","EDGE","11.689258050739149","true","89.07208922969889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","145","EDGE","25.864224328025617","true","95.97033947387088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","15","EDGE","25.864224328025617","true","95.97033947387088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","130","EDGE","123.32588273608516","true","109.53743496054848","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","15","EDGE","123.32588273608516","true","109.53743496054848","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"54","EDGE","143","EDGE","55.870825672015656","true","102.66005209644108","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","54","EDGE","55.870825672015656","true","102.66005209644108","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","201","EDGE","63.49632472120276","true","103.77132207203968","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","54","EDGE","63.49632472120276","true","103.77132207203968","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"54","EDGE","266","EDGE","78.16548932431941","true","105.5766513254151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","54","EDGE","78.16548932431941","true","105.5766513254151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","128","EDGE","6.588473790155989","true","84.09204675808255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","91","EDGE","6.588473790155989","true","84.09204675808255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","263","EDGE","86.98168743777318","true","106.50490687998288","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","91","EDGE","86.98168743777318","true","106.50490687998288","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","259","EDGE","7.691624333298331","true","85.43671160026328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","242","EDGE","7.691624333298331","true","85.43671160026328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","278","EDGE","77.76070841645941","true","105.53155447521031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","242","EDGE","77.76070841645941","true","105.53155447521031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","128","EDGE","9.570718524059645","true","87.33524118152683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","12","EDGE","9.570718524059645","true","87.33524118152683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","91","EDGE","14.387002834924397","true","90.87575688982652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","12","EDGE","14.387002834924397","true","90.87575688982652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","29","EDGE","20.604625707401112","true","93.99564490162285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","12","EDGE","20.604625707401112","true","93.99564490162285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","88","EDGE","73.66358391525999","true","105.06140719683616","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"88","EDGE","64","EDGE","73.66358391525999","true","105.06140719683616","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","106","EDGE","135.16099772275965","true","110.33337808543367","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"106","EDGE","64","EDGE","135.16099772275965","true","110.33337808543367","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"174","EDGE","278","EDGE","13.808339661055218","true","90.51917953397404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","174","EDGE","13.808339661055218","true","90.51917953397404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","282","EDGE","20.065063877011127","true","93.76516123911738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","174","EDGE","20.065063877011127","true","93.76516123911738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","186","EDGE","7.633027122484609","true","85.37028641751294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","40","EDGE","7.633027122484609","true","85.37028641751294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","258","EDGE","76.87152999887975","true","105.4316608073699","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","189","EDGE","76.87152999887975","true","105.4316608073699","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","248","EDGE","76.9234135498298","true","105.4375212707152","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"248","EDGE","199","EDGE","76.9234135498298","true","105.4375212707152","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","296","EDGE","17.515945687776114","true","92.58502210404052","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","52","EDGE","17.515945687776114","true","92.58502210404052","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","265","EDGE","130.43168443226145","true","110.02401236458032","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","197","EDGE","130.43168443226145","true","110.02401236458032","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"197","EDGE","217","EDGE","168.23811487102805","true","112.23483817383678","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"217","EDGE","197","EDGE","168.23811487102805","true","112.23483817383678","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","89","EDGE","50.37985341944168","true","101.7614882978165","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","0","PoP","50.37985341944168","true","101.7614882978165","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","262","EDGE","73.03024146978547","true","104.986405038409","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","0","PoP","73.03024146978547","true","104.986405038409","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","230","EDGE","94.25757436528237","true","107.20267549391376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","0","PoP","94.25757436528237","true","107.20267549391376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","177","EDGE","13.826454430051118","true","90.53056683842328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","85","EDGE","13.826454430051118","true","90.53056683842328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","112","EDGE","59.782412652296486","true","103.24781906574225","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"112","EDGE","85","EDGE","59.782412652296486","true","103.24781906574225","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"85","EDGE","275","EDGE","70.36915007389781","true","104.66399641827809","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"275","EDGE","85","EDGE","70.36915007389781","true","104.66399641827809","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","163","EDGE","100.02283903697129","true","107.71833385324119","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","85","EDGE","100.02283903697129","true","107.71833385324119","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"85","EDGE","286","EDGE","130.97949248422262","true","110.06041637227014","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"286","EDGE","85","EDGE","130.97949248422262","true","110.06041637227014","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"143","EDGE","266","EDGE","61.636448367011766","true","103.51310242073808","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"266","EDGE","143","EDGE","61.636448367011766","true","103.51310242073808","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"143","EDGE","201","EDGE","63.16639846657214","true","103.72607261828746","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","143","EDGE","63.16639846657214","true","103.72607261828746","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"21","EDGE","49","EDGE","567.1922915424628","true","122.79095670444748","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"49","EDGE","21","EDGE","567.1922915424628","true","122.79095670444748","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","135","EDGE","16.302202720089575","true","91.96127609310977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","108","EDGE","16.302202720089575","true","91.96127609310977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","280","EDGE","21.354229504427167","true","94.30602842598589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","117","EDGE","21.354229504427167","true","94.30602842598589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","246","EDGE","52.28688507744662","true","102.0842057077289","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","211","EDGE","52.28688507744662","true","102.0842057077289","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","80","EDGE","86.16043735315833","true","106.42250820196466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","68","EDGE","86.16043735315833","true","106.42250820196466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","71","EDGE","49.29824471102592","true","101.57297943174837","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"71","EDGE","46","EDGE","49.29824471102592","true","101.57297943174837","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","281","EDGE","95.70100670058082","true","107.33468043105763","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","46","EDGE","95.70100670058082","true","107.33468043105763","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","294","EDGE","80.6800482012025","true","105.85167328628165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","254","EDGE","80.6800482012025","true","105.85167328628165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","276","EDGE","14.66087359195643","true","91.0395472905576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","165","EDGE","14.66087359195643","true","91.0395472905576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","243","EDGE","13.831494345993105","true","90.53373237716198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","171","EDGE","13.831494345993105","true","90.53373237716198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","220","EDGE","269.80621360354047","true","116.33738925017751","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","171","EDGE","269.80621360354047","true","116.33738925017751","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"144","EDGE","193","EDGE","71.00349848414191","true","104.74194526224917","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"193","EDGE","144","EDGE","71.00349848414191","true","104.74194526224917","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","239","EDGE","16.226761907589808","true","91.92098758384404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","101","EDGE","16.226761907589808","true","91.92098758384404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","121","EDGE","55.67729859273657","true","102.62991341772808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","101","EDGE","55.67729859273657","true","102.62991341772808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","196","EDGE","227.44212535145488","true","114.8537684062281","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"196","EDGE","101","EDGE","227.44212535145488","true","114.8537684062281","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"231","EDGE","270","EDGE","70.71047986165901","true","104.70602599622403","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","231","EDGE","70.71047986165901","true","104.70602599622403","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"146","EDGE","165","EDGE","11.446570529562306","true","88.88985807782679","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","146","EDGE","11.446570529562306","true","88.88985807782679","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","287","EDGE","66.94113666053855","true","104.2302119542967","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","70","EDGE","66.94113666053855","true","104.2302119542967","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","292","EDGE","76.40070841854163","true","105.37829801719832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","17","EDGE","76.40070841854163","true","105.37829801719832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","195","EDGE","23.99060477049919","true","95.31717422777265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","3","EDGE","23.99060477049919","true","95.31717422777265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","150","EDGE","176.97078555888305","true","112.67438188001582","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"150","EDGE","142","EDGE","176.97078555888305","true","112.67438188001582","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","258","EDGE","11.479240836582354","true","88.91461365735898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","97","EDGE","11.479240836582354","true","88.91461365735898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","213","EDGE","20.412869211715286","true","93.91443136596536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","97","EDGE","20.412869211715286","true","93.91443136596536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","169","EDGE","21.729130511807735","true","94.45719727487396","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
