"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"33","EDGE","190","EDGE","93.3189026900086","true","107.11574277436863","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","33","EDGE","93.3189026900086","true","107.11574277436863","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"84","EDGE","173","EDGE","19.904828392290487","true","93.6955190602977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","84","EDGE","19.904828392290487","true","93.6955190602977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","251","EDGE","17.843358250989986","true","92.74588220903837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","214","EDGE","17.843358250989986","true","92.74588220903837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","186","EDGE","52.55066376907183","true","102.1279144259192","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","178","EDGE","52.55066376907183","true","102.1279144259192","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","211","EDGE","69.59407228716584","true","104.56779530455677","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","178","EDGE","69.59407228716584","true","104.56779530455677","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","203","EDGE","20.87464666149693","true","94.10873296726484","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","139","EDGE","20.87464666149693","true","94.10873296726484","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","243","EDGE","124.67056429177781","true","109.63162881045932","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"243","EDGE","139","EDGE","124.67056429177781","true","109.63162881045932","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"139","EDGE","239","EDGE","158.69024411236038","true","111.72735487048207","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"239","EDGE","139","EDGE","158.69024411236038","true","111.72735487048207","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","177","EDGE","57.395588566714125","true","102.89392058107138","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","97","EDGE","57.395588566714125","true","102.89392058107138","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","248","EDGE","123.34731936541947","true","109.53894461944529","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"248","EDGE","137","EDGE","123.34731936541947","true","109.53894461944529","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"76","EDGE","296","EDGE","75.46922127480285","true","105.27174768159256","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","76","EDGE","75.46922127480285","true","105.27174768159256","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","161","EDGE","7.11157953005418","true","84.75567173007738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","143","EDGE","7.11157953005418","true","84.75567173007738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","280","EDGE","23.051454030534043","true","94.97031680311605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","143","EDGE","23.051454030534043","true","94.97031680311605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","169","EDGE","23.33972338157076","true","95.07826439730972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","143","EDGE","23.33972338157076","true","95.07826439730972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","209","EDGE","84.3348374854294","true","106.23649055369218","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","181","EDGE","84.3348374854294","true","106.23649055369218","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"204","EDGE","264","EDGE","14.034557212169847","true","90.66032461162851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","204","EDGE","14.034557212169847","true","90.66032461162851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","250","EDGE","168.10251943931735","true","112.22783475587934","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"250","EDGE","204","EDGE","168.10251943931735","true","112.22783475587934","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"204","EDGE","222","EDGE","209.2062298191434","true","114.12784256553265","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"222","EDGE","204","EDGE","209.2062298191434","true","114.12784256553265","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"35","EDGE","156","EDGE","74.35643762743788","true","105.14272180237354","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"156","EDGE","35","EDGE","74.35643762743788","true","105.14272180237354","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","276","EDGE","68.23761682246625","true","104.39682732269203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","82","EDGE","68.23761682246625","true","104.39682732269203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","228","EDGE","113.6307935937756","true","108.82627110193853","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"228","EDGE","82","EDGE","113.6307935937756","true","108.82627110193853","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"82","EDGE","106","EDGE","126.71278515407161","true","109.77275904297265","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"106","EDGE","82","EDGE","126.71278515407161","true","109.77275904297265","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"82","EDGE","147","EDGE","145.344200281836","true","110.96430443928726","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"147","EDGE","82","EDGE","145.344200281836","true","110.96430443928726","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"82","EDGE","181","EDGE","210.68361659484745","true","114.18896560316378","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"181","EDGE","82","EDGE","210.68361659484745","true","114.18896560316378","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","241","EDGE","10.14140628006323","true","87.83831393735723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","96","EDGE","10.14140628006323","true","87.83831393735723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","90","EDGE","18.61542177224202","true","93.11380791694518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","0","PoP","18.61542177224202","true","93.11380791694518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","268","EDGE","71.54490643298936","true","104.80792470702735","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","0","PoP","71.54490643298936","true","104.80792470702735","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","92","EDGE","103.27233193435941","true","107.9960299800127","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"92","EDGE","0","PoP","103.27233193435941","true","107.9960299800127","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"6","EDGE","207","EDGE","104.89554923946007","true","108.13149153208099","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"207","EDGE","6","EDGE","104.89554923946007","true","108.13149153208099","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"6","EDGE","131","EDGE","179.43650744112372","true","112.79456645686187","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"131","EDGE","6","EDGE","179.43650744112372","true","112.79456645686187","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"6","EDGE","46","EDGE","194.80686895041663","true","113.50843562960353","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","6","EDGE","194.80686895041663","true","113.50843562960353","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"6","EDGE","129","EDGE","239.97302250148456","true","115.31959873732416","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"129","EDGE","6","EDGE","239.97302250148456","true","115.31959873732416","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"114","EDGE","126","EDGE","18.269354989795044","true","92.95081459827628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","114","EDGE","18.269354989795044","true","92.95081459827628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","276","EDGE","62.29435801714275","true","103.60532459637078","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"276","EDGE","228","EDGE","62.29435801714275","true","103.60532459637078","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"20","EDGE","62","EDGE","82.18948105263875","true","106.01267507229909","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","20","EDGE","82.18948105263875","true","106.01267507229909","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","183","EDGE","95.70162493536144","true","107.3347365422932","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","20","EDGE","95.70162493536144","true","107.3347365422932","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","49","EDGE","262.71087919010836","true","116.10591146305421","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"49","EDGE","20","EDGE","262.71087919010836","true","116.10591146305421","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"180","EDGE","192","EDGE","24.108303298534327","true","95.35968323708786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","180","EDGE","24.108303298534327","true","95.35968323708786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","282","EDGE","10.753144122835167","true","88.34705963876934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","51","EDGE","10.753144122835167","true","88.34705963876934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","196","EDGE","52.138171925943425","true","102.05946630260928","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","50","EDGE","52.138171925943425","true","102.05946630260928","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","226","EDGE","89.60620689449503","true","106.76311217950023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","50","EDGE","89.60620689449503","true","106.76311217950023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","159","EDGE","96.59867107194901","true","107.41577334173613","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","50","EDGE","96.59867107194901","true","107.41577334173613","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","111","EDGE","260.7767091707905","true","116.04172631654504","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"111","EDGE","50","EDGE","260.7767091707905","true","116.04172631654504","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"113","EDGE","253","EDGE","72.59650357247571","true","104.93466439630316","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"253","EDGE","113","EDGE","72.59650357247571","true","104.93466439630316","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","218","EDGE","6.415828750611089","true","83.861405573637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","102","EDGE","6.415828750611089","true","83.861405573637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","272","EDGE","62.10484073986421","true","103.57885935471467","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"272","EDGE","102","EDGE","62.10484073986421","true","103.57885935471467","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"102","EDGE","110","EDGE","74.68055486363995","true","105.18050102664058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","102","EDGE","74.68055486363995","true","105.18050102664058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","262","EDGE","49.71321484147055","true","101.64578728403195","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","158","EDGE","49.71321484147055","true","101.64578728403195","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","231","EDGE","157.72052810192702","true","111.67411475758105","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"231","EDGE","158","EDGE","157.72052810192702","true","111.67411475758105","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"111","EDGE","159","EDGE","164.70446178802112","true","112.05045759058564","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"159","EDGE","111","EDGE","164.70446178802112","true","112.05045759058564","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"111","EDGE","226","EDGE","171.20667451023272","true","112.38676413994392","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"226","EDGE","111","EDGE","171.20667451023272","true","112.38676413994392","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"14","EDGE","289","EDGE","17.48066292733861","true","92.56750827745873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","14","EDGE","17.48066292733861","true","92.56750827745873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","187","EDGE","59.49947787840826","true","103.20661340042614","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"187","EDGE","14","EDGE","59.49947787840826","true","103.20661340042614","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"14","EDGE","137","EDGE","133.68357228156245","true","110.23791115064381","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"137","EDGE","14","EDGE","133.68357228156245","true","110.23791115064381","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"14","EDGE","117","EDGE","216.27812209626387","true","114.41660210659202","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"117","EDGE","14","EDGE","216.27812209626387","true","114.41660210659202","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"13","EDGE","262","EDGE","23.351142872088747","true","95.08251312706346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","13","EDGE","23.351142872088747","true","95.08251312706346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","158","EDGE","71.06730410291694","true","104.74974712709596","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","13","EDGE","71.06730410291694","true","104.74974712709596","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"71","EDGE","197","EDGE","134.46998165927792","true","110.28885721902563","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"197","EDGE","71","EDGE","134.46998165927792","true","110.28885721902563","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"71","EDGE","148","EDGE","144.2712468762391","true","110.8999460109151","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"148","EDGE","71","EDGE","144.2712468762391","true","110.8999460109151","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"71","EDGE","172","EDGE","166.4340797569939","true","112.14119548747772","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"172","EDGE","71","EDGE","166.4340797569939","true","112.14119548747772","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"7","EDGE","191","EDGE","11.257069285954271","true","88.7448570887857","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","7","EDGE","11.257069285954271","true","88.7448570887857","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","300","EDGE","129.62594011616127","true","109.97018868905343","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","7","EDGE","129.62594011616127","true","109.97018868905343","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"48","EDGE","152","EDGE","19.258399397452184","true","93.40875409100259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","48","EDGE","19.258399397452184","true","93.40875409100259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","218","EDGE","19.595354716160816","true","93.55941289634347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","26","EDGE","19.595354716160816","true","93.55941289634347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","102","EDGE","25.891280521106","true","95.97942090894587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","26","EDGE","25.891280521106","true","95.97942090894587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","272","EDGE","87.73566983092914","true","106.57987422853886","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","26","EDGE","87.73566983092914","true","106.57987422853886","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","110","EDGE","100.29812938517478","true","107.74220697153751","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","26","EDGE","100.29812938517478","true","107.74220697153751","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"26","EDGE","63","EDGE","265.72901954636257","true","116.20513000867989","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"63","EDGE","26","EDGE","265.72901954636257","true","116.20513000867989","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"144","EDGE","270","EDGE","12.712109488304776","true","89.80070280132679","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","144","EDGE","12.712109488304776","true","89.80070280132679","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","165","EDGE","53.956064832187046","true","102.35715566289441","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","144","EDGE","53.956064832187046","true","102.35715566289441","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","237","EDGE","61.566217198236124","true","103.50319970890284","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","144","EDGE","61.566217198236124","true","103.50319970890284","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"24","EDGE","176","EDGE","16.310397109000075","true","91.96564100480641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","24","EDGE","16.310397109000075","true","91.96564100480641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","140","EDGE","97.59457445332241","true","107.50486380082764","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","124","EDGE","97.59457445332241","true","107.50486380082764","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"4","EDGE","54","EDGE","7.934868038392889","true","85.70714447767081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","4","EDGE","7.934868038392889","true","85.70714447767081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","237","EDGE","49.648888799563174","true","101.63454096459137","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","4","EDGE","49.648888799563174","true","101.63454096459137","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","165","EDGE","56.07186937132891","true","102.6912510105187","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","4","EDGE","56.07186937132891","true","102.6912510105187","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","270","EDGE","100.36821575599791","true","107.7482743816598","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"270","EDGE","4","EDGE","100.36821575599791","true","107.7482743816598","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"4","EDGE","144","EDGE","110.02793131465651","true","108.54640925954548","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"144","EDGE","4","EDGE","110.02793131465651","true","108.54640925954548","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"4","EDGE","44","EDGE","132.2507369926019","true","110.14431232426395","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"44","EDGE","4","EDGE","132.2507369926019","true","110.14431232426395","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"92","EDGE","268","EDGE","78.69183449086367","true","105.63494370317835","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","92","EDGE","78.69183449086367","true","105.63494370317835","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","183","EDGE","14.215856164987771","true","90.77181071938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","62","EDGE","14.215856164987771","true","90.77181071938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","217","EDGE","139.99242180308786","true","110.63844084002308","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"217","EDGE","62","EDGE","139.99242180308786","true","110.63844084002308","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"62","EDGE","190","EDGE","197.60873750978078","true","113.63247317685703","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"190","EDGE","62","EDGE","197.60873750978078","true","113.63247317685703","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"29","EDGE","147","EDGE","108.20742840766113","true","108.40149182580865","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"147","EDGE","29","EDGE","108.20742840766113","true","108.40149182580865","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"195","EDGE","200","EDGE","9.111432179987295","true","86.90808324407644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","195","EDGE","9.111432179987295","true","86.90808324407644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","79","EDGE","8.784669981514938","true","86.59085932140371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","63","EDGE","8.784669981514938","true","86.59085932140371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","211","EDGE","17.08293589401092","true","92.36760052903907","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","186","EDGE","17.08293589401092","true","92.36760052903907","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","245","EDGE","71.00928938748855","true","104.74265363715196","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","8","EDGE","71.00928938748855","true","104.74265363715196","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"8","EDGE","285","EDGE","80.85581117683404","true","105.87057507585511","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","8","EDGE","80.85581117683404","true","105.87057507585511","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","170","EDGE","83.45159457559022","true","106.14504309624928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","8","EDGE","83.45159457559022","true","106.14504309624928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","185","EDGE","136.28168568688073","true","110.40510024174107","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"185","EDGE","8","EDGE","136.28168568688073","true","110.40510024174107","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","242","EDGE","229.63640531261007","true","114.93716510380479","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"242","EDGE","8","EDGE","229.63640531261007","true","114.93716510380479","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"8","EDGE","80","EDGE","322.15814026199195","true","117.87773249687187","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"80","EDGE","8","EDGE","322.15814026199195","true","117.87773249687187","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"8","EDGE","164","EDGE","343.2929357308596","true","118.42964763864157","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","8","EDGE","343.2929357308596","true","118.42964763864157","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","237","EDGE","10.715822712397724","true","88.31686070267413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","165","EDGE","10.715822712397724","true","88.31686070267413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","297","EDGE","8.500809344542217","true","86.30555582550919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","130","EDGE","8.500809344542217","true","86.30555582550919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","155","EDGE","60.65375230797195","true","103.37350377421996","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"155","EDGE","130","EDGE","60.65375230797195","true","103.37350377421996","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"150","EDGE","158","EDGE","203.8106229326179","true","113.9008866337365","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","150","EDGE","203.8106229326179","true","113.9008866337365","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"245","EDGE","285","EDGE","15.472690802922859","true","91.50766724501015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","245","EDGE","15.472690802922859","true","91.50766724501015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","256","EDGE","111.61309871820556","true","108.67065361887754","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"256","EDGE","245","EDGE","111.61309871820556","true","108.67065361887754","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"10","EDGE","260","EDGE","6.790250746217567","true","84.35406654493939","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","10","EDGE","6.790250746217567","true","84.35406654493939","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
