"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"271","EDGE","40","EDGE","22.711430318529533","true","94.84124002703874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","117","EDGE","63.79197733516208","true","103.81167158653021","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"117","EDGE","40","EDGE","63.79197733516208","true","103.81167158653021","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"40","EDGE","208","EDGE","74.06211844444815","true","105.10827291187809","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","40","EDGE","74.06211844444815","true","105.10827291187809","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","275","EDGE","90.07005864090742","true","106.80795921610056","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","40","EDGE","90.07005864090742","true","106.80795921610056","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","190","EDGE","17.152034441969278","true","92.40266310808224","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","87","EDGE","17.152034441969278","true","92.40266310808224","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","206","EDGE","52.228252591199926","true","102.074460222634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","87","EDGE","52.228252591199926","true","102.074460222634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"248","EDGE","256","EDGE","24.172313990952567","true","95.38271484550467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","248","EDGE","24.172313990952567","true","95.38271484550467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","148","EDGE","9.761804171933283","true","87.50695212982657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","32","EDGE","9.761804171933283","true","87.50695212982657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","247","EDGE","10.873909799286183","true","88.44406482905285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","32","EDGE","10.873909799286183","true","88.44406482905285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","271","EDGE","14.061216396718267","true","90.67680814452898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","32","EDGE","14.061216396718267","true","90.67680814452898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","252","EDGE","16.69416648599381","true","92.16764511174783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","32","EDGE","16.69416648599381","true","92.16764511174783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","40","EDGE","17.497532162385333","true","92.57588631554096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","32","EDGE","17.497532162385333","true","92.57588631554096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","106","EDGE","19.31814520532397","true","93.43565882877937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","32","EDGE","19.31814520532397","true","93.43565882877937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","117","EDGE","76.6818311740753","true","105.41019981319333","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"117","EDGE","32","EDGE","76.6818311740753","true","105.41019981319333","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"32","EDGE","208","EDGE","88.46728701019344","true","106.65200448911634","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","32","EDGE","88.46728701019344","true","106.65200448911634","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"32","EDGE","275","EDGE","104.37996514421344","true","108.08869325609318","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"275","EDGE","32","EDGE","104.37996514421344","true","108.08869325609318","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","99","EDGE","105.89693799061469","true","108.21401835952746","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","35","EDGE","105.89693799061469","true","108.21401835952746","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","170","EDGE","110.23975883993144","true","108.56311539627171","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"170","EDGE","35","EDGE","110.23975883993144","true","108.56311539627171","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","98","EDGE","10.311449739186658","true","87.98274489114434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","31","EDGE","10.311449739186658","true","87.98274489114434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","66","EDGE","63.64944995811019","true","103.79224340513099","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"66","EDGE","31","EDGE","63.64944995811019","true","103.79224340513099","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"153","EDGE","225","EDGE","53.58028554069512","true","102.29645078071191","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","153","EDGE","53.58028554069512","true","102.29645078071191","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","190","EDGE","108.05512890846417","true","108.38925802188936","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","153","EDGE","108.05512890846417","true","108.38925802188936","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","225","EDGE","54.49607545387393","true","102.44365485811774","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","190","EDGE","54.49607545387393","true","102.44365485811774","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"100","EDGE","188","EDGE","174.03244063894496","true","112.52895452211314","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","100","EDGE","174.03244063894496","true","112.52895452211314","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"121","EDGE","220","EDGE","12.694097960056958","true","89.78838721482288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","121","EDGE","12.694097960056958","true","89.78838721482288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","234","EDGE","16.132453750097174","true","91.87035888036351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","121","EDGE","16.132453750097174","true","91.87035888036351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","176","EDGE","189.25881830414602","true","113.25747278843664","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"176","EDGE","121","EDGE","189.25881830414602","true","113.25747278843664","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"154","EDGE","278","EDGE","73.83937408247182","true","105.08211043879797","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"278","EDGE","154","EDGE","73.83937408247182","true","105.08211043879797","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","75","EDGE","6.467105971293323","true","83.93054985503358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","3","EDGE","6.467105971293323","true","83.93054985503358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","216","EDGE","85.78762226216294","true","106.38484292307308","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","12","EDGE","85.78762226216294","true","106.38484292307308","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","186","EDGE","120.18019641239952","true","109.31300849524145","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"186","EDGE","12","EDGE","120.18019641239952","true","109.31300849524145","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"12","EDGE","260","EDGE","181.81270980864886","true","112.90883510138974","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"260","EDGE","12","EDGE","181.81270980864886","true","112.90883510138974","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"12","EDGE","279","EDGE","192.09981645827355","true","113.3868893045049","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"279","EDGE","12","EDGE","192.09981645827355","true","113.3868893045049","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"12","EDGE","54","EDGE","233.62667353132787","true","115.08679881354601","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"54","EDGE","12","EDGE","233.62667353132787","true","115.08679881354601","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"181","EDGE","216","EDGE","51.57411504142209","true","101.96498599948046","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","181","EDGE","51.57411504142209","true","101.96498599948046","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","186","EDGE","86.211609329129","true","106.42766535078844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","181","EDGE","86.211609329129","true","106.42766535078844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","279","EDGE","157.90711743949947","true","111.68438441935174","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","181","EDGE","157.90711743949947","true","111.68438441935174","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"255","EDGE","291","EDGE","152.43202277703494","true","111.37787456155101","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","255","EDGE","152.43202277703494","true","111.37787456155101","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"255","EDGE","261","EDGE","197.10463691600108","true","113.61028713104089","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"261","EDGE","255","EDGE","197.10463691600108","true","113.61028713104089","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"262","EDGE","267","EDGE","292.5020204646569","true","117.03892771275865","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"267","EDGE","262","EDGE","292.5020204646569","true","117.03892771275865","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"157","EDGE","242","EDGE","67.86426539295107","true","104.34917335355514","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"242","EDGE","157","EDGE","67.86426539295107","true","104.34917335355514","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","200","EDGE","199.36029540033428","true","113.7091236760287","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"200","EDGE","157","EDGE","199.36029540033428","true","113.7091236760287","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"252","EDGE","275","EDGE","87.78104252577147","true","106.58436499438639","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","252","EDGE","87.78104252577147","true","106.58436499438639","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","107","EDGE","121.25659820543153","true","109.39045790920898","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"107","EDGE","29","EDGE","121.25659820543153","true","109.39045790920898","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"29","EDGE","235","EDGE","147.46438755329547","true","111.0900933353316","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"235","EDGE","29","EDGE","147.46438755329547","true","111.0900933353316","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"42","EDGE","78","EDGE","19.58424422128084","true","93.55448663177947","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","42","EDGE","19.58424422128084","true","93.55448663177947","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","206","EDGE","97.62363004424354","true","107.50744935537284","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"206","EDGE","42","EDGE","97.62363004424354","true","107.50744935537284","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"42","EDGE","87","EDGE","148.79015491589374","true","111.16783422513302","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"87","EDGE","42","EDGE","148.79015491589374","true","111.16783422513302","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"42","EDGE","267","EDGE","151.3284091597026","true","111.3147596377275","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","42","EDGE","151.3284091597026","true","111.3147596377275","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"42","EDGE","262","EDGE","222.37831520533382","true","114.65819901783233","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"262","EDGE","42","EDGE","222.37831520533382","true","114.65819901783233","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","267","EDGE","348.4063940663663","true","118.55807264061802","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","254","EDGE","348.4063940663663","true","118.55807264061802","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"223","EDGE","276","EDGE","9.691984313195801","true","87.44460435711315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","223","EDGE","9.691984313195801","true","87.44460435711315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","286","EDGE","59.141479712487296","true","103.15419403260051","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","223","EDGE","59.141479712487296","true","103.15419403260051","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","67","EDGE","54.780316999798465","true","102.48884112774266","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","10","EDGE","54.780316999798465","true","102.48884112774266","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","146","EDGE","56.03674954189737","true","102.68580902085749","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","10","EDGE","56.03674954189737","true","102.68580902085749","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","147","EDGE","18.181245543090498","true","92.90882294878193","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","96","EDGE","18.181245543090498","true","92.90882294878193","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","126","EDGE","268.6035809905872","true","116.29858627285861","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"126","EDGE","96","EDGE","268.6035809905872","true","116.29858627285861","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"96","EDGE","155","EDGE","311.8807071230835","true","117.59612051059841","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"155","EDGE","96","EDGE","311.8807071230835","true","117.59612051059841","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","207","EDGE","404.60865550703073","true","119.8570536879803","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","96","EDGE","404.60865550703073","true","119.8570536879803","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","176","EDGE","69.00616699079642","true","104.49410840221641","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","140","EDGE","69.00616699079642","true","104.49410840221641","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","259","EDGE","69.59938668193874","true","104.5684585576558","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"259","EDGE","158","EDGE","69.59938668193874","true","104.5684585576558","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","132","EDGE","2.746902379498502","true","76.49321481751855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","66","EDGE","2.746902379498502","true","76.49321481751855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","195","EDGE","13.767192246500207","true","90.49325784599532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","66","EDGE","13.767192246500207","true","90.49325784599532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","116","EDGE","21.323804930802524","true","94.29364432549706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","66","EDGE","21.323804930802524","true","94.29364432549706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","98","EDGE","73.64838784777069","true","105.05961519902318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"98","EDGE","66","EDGE","73.64838784777069","true","105.05961519902318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","150","EDGE","15.180286315885315","true","91.34194956378605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","142","EDGE","15.180286315885315","true","91.34194956378605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","180","EDGE","79.01030938059236","true","105.67002555352305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","55","EDGE","79.01030938059236","true","105.67002555352305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","294","EDGE","99.94890160022851","true","107.7119108212379","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"294","EDGE","55","EDGE","99.94890160022851","true","107.7119108212379","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","271","EDGE","10.964629040751156","true","88.51622916731728","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","148","EDGE","10.964629040751156","true","88.51622916731728","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","247","EDGE","14.682407110783453","true","91.05229554481866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","148","EDGE","14.682407110783453","true","91.05229554481866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","208","EDGE","98.17442536458972","true","107.55631766487063","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"208","EDGE","148","EDGE","98.17442536458972","true","107.55631766487063","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","275","EDGE","114.10285308919705","true","108.86228038394097","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"275","EDGE","148","EDGE","114.10285308919705","true","108.86228038394097","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"95","EDGE","131","EDGE","8.488463782784846","true","86.2929323065375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","95","EDGE","8.488463782784846","true","86.2929323065375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","215","EDGE","65.31396273762081","true","104.01647098887719","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"215","EDGE","95","EDGE","65.31396273762081","true","104.01647098887719","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","296","EDGE","49.47704583981422","true","101.60442552640376","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"296","EDGE","114","EDGE","49.47704583981422","true","101.60442552640376","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","294","EDGE","50.00550884480497","true","101.69670732456402","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"294","EDGE","54","EDGE","50.00550884480497","true","101.69670732456402","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","260","EDGE","51.89046311184575","true","102.018101240244","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","54","EDGE","51.89046311184575","true","102.018101240244","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","227","EDGE","66.22456783961334","true","104.13673296442599","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"227","EDGE","54","EDGE","66.22456783961334","true","104.13673296442599","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"54","EDGE","180","EDGE","92.57574098937543","true","107.04629424400017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","54","EDGE","92.57574098937543","true","107.04629424400017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","123","EDGE","96.34124586501973","true","107.39259547061715","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","54","EDGE","96.34124586501973","true","107.39259547061715","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","216","EDGE","147.88882484401094","true","111.1150574653864","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"216","EDGE","54","EDGE","147.88882484401094","true","111.1150574653864","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"54","EDGE","181","EDGE","199.4601815640208","true","113.71347450685309","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"181","EDGE","54","EDGE","199.4601815640208","true","113.71347450685309","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"54","EDGE","142","EDGE","254.88526767284588","true","115.84324498707909","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"142","EDGE","54","EDGE","254.88526767284588","true","115.84324498707909","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"54","EDGE","150","EDGE","255.1065209872218","true","115.85078150838797","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"150","EDGE","54","EDGE","255.1065209872218","true","115.85078150838797","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"19","EDGE","120","EDGE","15.477414003138207","true","91.5103182987875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","19","EDGE","15.477414003138207","true","91.5103182987875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","20","EDGE","61.69155847365829","true","103.5208651398219","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"20","EDGE","19","EDGE","61.69155847365829","true","103.5208651398219","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"74","EDGE","292","EDGE","158.969358462877","true","111.74261873815195","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"292","EDGE","74","EDGE","158.969358462877","true","111.74261873815195","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"149","EDGE","243","EDGE","54.851719118443356","true","102.5001551748428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","149","EDGE","54.851719118443356","true","102.5001551748428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","197","EDGE","67.46795880606051","true","104.29830172801653","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"197","EDGE","49","EDGE","67.46795880606051","true","104.29830172801653","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","178","EDGE","174.37852704860995","true","112.54621040454552","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"178","EDGE","49","EDGE","174.37852704860995","true","112.54621040454552","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"49","EDGE","288","EDGE","261.41707586441976","true","116.06302935528777","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"288","EDGE","49","EDGE","261.41707586441976","true","116.06302935528777","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"24","EDGE","230","EDGE","8.52153116340151","true","86.32670303737882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","24","EDGE","8.52153116340151","true","86.32670303737882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","185","EDGE","21.574932343097544","true","94.39533915587567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","24","EDGE","21.574932343097544","true","94.39533915587567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","195","EDGE","7.638503604630307","true","85.37651606435207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","116","EDGE","7.638503604630307","true","85.37651606435207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","274","EDGE","25.5656012868767","true","95.8694705365179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","125","EDGE","25.5656012868767","true","95.8694705365179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","174","EDGE","60.85981975817364","true","103.40296354263657","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"174","EDGE","125","EDGE","60.85981975817364","true","103.40296354263657","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"125","EDGE","218","EDGE","73.0247770106818","true","104.98575509581583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"218","EDGE","125","EDGE","73.0247770106818","true","104.98575509581583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","230","EDGE","13.053416949485202","true","90.03083451372802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","185","EDGE","13.053416949485202","true","90.03083451372802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","150","EDGE","16.818836398843477","true","92.23226922813299","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","36","EDGE","16.818836398843477","true","92.23226922813299","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","142","EDGE","23.266140698082914","true","95.05083730796275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","36","EDGE","23.266140698082914","true","95.05083730796275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","199","EDGE","82.09539738015981","true","106.00272649403638","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","36","EDGE","82.09539738015981","true","106.00272649403638","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","180","EDGE","182.14251425079203","true","112.92457684972207","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
