"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"118","EDGE","64","EDGE","18.286042928448836","true","92.95874500591825","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","300","EDGE","24.51928414238198","true","95.50650603621591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","33","EDGE","24.51928414238198","true","95.50650603621591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","186","EDGE","246.69364497626594","true","115.55950954347676","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"186","EDGE","33","EDGE","246.69364497626594","true","115.55950954347676","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","282","EDGE","159.7199543047756","true","111.78353385164729","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"282","EDGE","9","EDGE","159.7199543047756","true","111.78353385164729","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"9","EDGE","272","EDGE","209.83646770424397","true","114.15396964458974","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"272","EDGE","9","EDGE","209.83646770424397","true","114.15396964458974","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"138","EDGE","194","EDGE","110.0456601811407","true","108.54780870940202","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"194","EDGE","138","EDGE","110.0456601811407","true","108.54780870940202","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","196","EDGE","125.3443916425415","true","109.67844844293487","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"196","EDGE","138","EDGE","125.3443916425415","true","109.67844844293487","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"55","EDGE","165","EDGE","11.75635531330392","true","89.12180437254153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","55","EDGE","11.75635531330392","true","89.12180437254153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","285","EDGE","17.814290017078058","true","92.73172067343938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","55","EDGE","17.814290017078058","true","92.73172067343938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","61","EDGE","65.8858564788664","true","104.09219422404915","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"61","EDGE","55","EDGE","65.8858564788664","true","104.09219422404915","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"115","EDGE","182","EDGE","75.22179779804205","true","105.2432244828313","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","115","EDGE","75.22179779804205","true","105.2432244828313","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"115","EDGE","217","EDGE","129.60422080001314","true","109.96873321348028","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"217","EDGE","115","EDGE","129.60422080001314","true","109.96873321348028","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"115","EDGE","117","EDGE","129.98895277436023","true","109.99447920571967","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"117","EDGE","115","EDGE","129.98895277436023","true","109.99447920571967","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"30","EDGE","112","EDGE","6.928070090388733","true","84.52859576085035","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","30","EDGE","6.928070090388733","true","84.52859576085035","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","238","EDGE","9.301310139071287","true","87.0872328172662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","206","EDGE","9.301310139071287","true","87.0872328172662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","255","EDGE","95.49035352073601","true","107.31554032963975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","235","EDGE","95.49035352073601","true","107.31554032963975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","247","EDGE","96.1996253656105","true","107.37981792118231","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","43","EDGE","96.1996253656105","true","107.37981792118231","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","214","EDGE","112.4204896887723","true","108.73325976000469","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"214","EDGE","43","EDGE","112.4204896887723","true","108.73325976000469","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"43","EDGE","73","EDGE","127.2254358688861","true","109.80782925464132","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"73","EDGE","43","EDGE","127.2254358688861","true","109.80782925464132","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","234","EDGE","129.352101596313","true","109.95182008889901","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"234","EDGE","43","EDGE","129.352101596313","true","109.95182008889901","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","108","EDGE","137.83250042480825","true","110.5033830017405","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"108","EDGE","43","EDGE","137.83250042480825","true","110.5033830017405","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"43","EDGE","65","EDGE","144.95045042635672","true","110.94074169103315","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"65","EDGE","43","EDGE","144.95045042635672","true","110.94074169103315","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"231","EDGE","293","EDGE","62.23708906975674","true","103.59733574209524","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","231","EDGE","62.23708906975674","true","103.59733574209524","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"18","EDGE","150","EDGE","131.48072786484119","true","110.09359229878456","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"150","EDGE","18","EDGE","131.48072786484119","true","110.09359229878456","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"204","EDGE","250","EDGE","15.955137360458634","true","91.77436125539433","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","204","EDGE","15.955137360458634","true","91.77436125539433","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","298","EDGE","148.90094839831502","true","111.17429958465938","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"298","EDGE","185","EDGE","148.90094839831502","true","111.17429958465938","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"211","EDGE","248","EDGE","69.59801157910555","true","104.56828694537569","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"248","EDGE","211","EDGE","69.59801157910555","true","104.56828694537569","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","237","EDGE","92.87441882135589","true","107.07427248819974","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","211","EDGE","92.87441882135589","true","107.07427248819974","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"104","EDGE","271","EDGE","115.0699169479219","true","108.93558629900885","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"271","EDGE","104","EDGE","115.0699169479219","true","108.93558629900885","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"62","EDGE","66","EDGE","14.569663307252608","true","90.98534062026417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","62","EDGE","14.569663307252608","true","90.98534062026417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","237","EDGE","123.2553261397492","true","109.53246421011269","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"237","EDGE","62","EDGE","123.2553261397492","true","109.53246421011269","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"62","EDGE","105","EDGE","168.46500788611831","true","112.24654443881519","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"105","EDGE","62","EDGE","168.46500788611831","true","112.24654443881519","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"62","EDGE","119","EDGE","285.6903331929553","true","116.83426121731955","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"119","EDGE","62","EDGE","285.6903331929553","true","116.83426121731955","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"62","EDGE","125","EDGE","306.81714115018275","true","117.45394268546514","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"125","EDGE","62","EDGE","306.81714115018275","true","117.45394268546514","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"35","EDGE","56","EDGE","17.076873161135282","true","92.36451736021158","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","35","EDGE","17.076873161135282","true","92.36451736021158","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","128","EDGE","166.35238426146856","true","112.13693090253189","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"128","EDGE","35","EDGE","166.35238426146856","true","112.13693090253189","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"27","EDGE","179","EDGE","52.286145826139354","true","102.08408290254262","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","27","EDGE","52.286145826139354","true","102.08408290254262","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","69","EDGE","133.6288079401582","true","110.23435219065999","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"69","EDGE","27","EDGE","133.6288079401582","true","110.23435219065999","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","294","EDGE","221.59172996155877","true","114.62742126675933","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"294","EDGE","136","EDGE","221.59172996155877","true","114.62742126675933","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"136","EDGE","174","EDGE","284.52720336667596","true","116.7988262099058","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"174","EDGE","136","EDGE","284.52720336667596","true","116.7988262099058","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"150","EDGE","259","EDGE","97.61429024280125","true","107.50661832332219","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"259","EDGE","150","EDGE","97.61429024280125","true","107.50661832332219","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"150","EDGE","262","EDGE","126.1347676508961","true","109.73304653690674","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"262","EDGE","150","EDGE","126.1347676508961","true","109.73304653690674","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","292","EDGE","23.553805269319305","true","95.15757191041442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","247","EDGE","23.553805269319305","true","95.15757191041442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","298","EDGE","62.481490276631185","true","103.6313778974625","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","200","EDGE","62.481490276631185","true","103.6313778974625","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"200","EDGE","237","EDGE","127.40964116858184","true","109.82039615784744","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"237","EDGE","200","EDGE","127.40964116858184","true","109.82039615784744","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"248","EDGE","298","EDGE","96.91213522384277","true","107.44391355222294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","248","EDGE","96.91213522384277","true","107.44391355222294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","193","EDGE","7.056110405661081","true","84.68765765625372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","141","EDGE","7.056110405661081","true","84.68765765625372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","136","EDGE","249.3588144379053","true","115.65284479511112","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"136","EDGE","103","EDGE","249.3588144379053","true","115.65284479511112","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"37","EDGE","62","EDGE","15.544048102578088","true","91.54763293741001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","37","EDGE","15.544048102578088","true","91.54763293741001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","94","EDGE","25.098444726659878","true","95.7092865146584","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","37","EDGE","25.098444726659878","true","95.7092865146584","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","59","EDGE","89.97125866579482","true","106.79842622912787","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","37","EDGE","89.97125866579482","true","106.79842622912787","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","39","EDGE","104.05440374429357","true","108.06155960529648","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"39","EDGE","37","EDGE","104.05440374429357","true","108.06155960529648","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"37","EDGE","237","EDGE","133.22918860655443","true","110.20833796535328","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"237","EDGE","37","EDGE","133.22918860655443","true","110.20833796535328","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"37","EDGE","105","EDGE","157.4298265170724","true","111.65809064361264","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"105","EDGE","37","EDGE","157.4298265170724","true","111.65809064361264","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"37","EDGE","115","EDGE","229.2282366000281","true","114.92171257596786","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"115","EDGE","37","EDGE","229.2282366000281","true","114.92171257596786","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"37","EDGE","119","EDGE","275.3256518678595","true","116.51328382906473","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"119","EDGE","37","EDGE","275.3256518678595","true","116.51328382906473","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"37","EDGE","125","EDGE","296.03198861353303","true","117.14312315762834","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"125","EDGE","37","EDGE","296.03198861353303","true","117.14312315762834","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"73","EDGE","196","EDGE","91.85321673202262","true","106.97823770727771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","73","EDGE","91.85321673202262","true","106.97823770727771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","194","EDGE","107.05269272674232","true","108.30830222020083","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","73","EDGE","107.05269272674232","true","108.30830222020083","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","194","EDGE","19.626196400543485","true","93.57307311703275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","87","EDGE","19.626196400543485","true","93.57307311703275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","190","EDGE","97.73984939651525","true","107.51778361630647","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","90","EDGE","97.73984939651525","true","107.51778361630647","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"90","EDGE","169","EDGE","173.74476198376237","true","112.51458471522977","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"169","EDGE","90","EDGE","173.74476198376237","true","112.51458471522977","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"107","EDGE","176","EDGE","348.3741126212971","true","118.5572678159516","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"176","EDGE","107","EDGE","348.3741126212971","true","118.5572678159516","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"163","EDGE","256","EDGE","66.96304553727073","true","104.23305425666493","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","163","EDGE","66.96304553727073","true","104.23305425666493","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","286","EDGE","2.812721662632415","true","76.69888546593603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","131","EDGE","2.812721662632415","true","76.69888546593603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","253","EDGE","21.070270678762505","true","94.18975260216469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","82","EDGE","21.070270678762505","true","94.18975260216469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","239","EDGE","14.78654290942949","true","91.11368326435462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","197","EDGE","14.78654290942949","true","91.11368326435462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","141","EDGE","51.18762469798959","true","101.89964984797872","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","101","EDGE","51.18762469798959","true","101.89964984797872","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"180","EDGE","278","EDGE","159.48735986924333","true","111.77087568333279","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"278","EDGE","180","EDGE","159.48735986924333","true","111.77087568333279","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"180","EDGE","254","EDGE","169.4354304010037","true","112.29643491000415","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"254","EDGE","180","EDGE","169.4354304010037","true","112.29643491000415","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"78","EDGE","233","EDGE","11.307237163938627","true","88.78348033391143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","78","EDGE","11.307237163938627","true","88.78348033391143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","142","EDGE","24.104001754069852","true","95.3581333115844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","78","EDGE","24.104001754069852","true","95.3581333115844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","144","EDGE","56.90057341435599","true","102.81868316641467","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","7","EDGE","56.90057341435599","true","102.81868316641467","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","283","EDGE","82.78422016270501","true","106.07530154687922","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","7","EDGE","82.78422016270501","true","106.07530154687922","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","215","EDGE","49.80381609677173","true","101.66160272214576","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"215","EDGE","182","EDGE","49.80381609677173","true","101.66160272214576","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","186","EDGE","106.25927310233713","true","108.2436871195053","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"186","EDGE","182","EDGE","106.25927310233713","true","108.2436871195053","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"65","EDGE","294","EDGE","59.48724182769143","true","103.20482696599431","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","65","EDGE","59.48724182769143","true","103.20482696599431","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","260","EDGE","83.11644432585487","true","106.11008942771727","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","65","EDGE","83.11644432585487","true","106.11008942771727","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","103","EDGE","86.94451301695258","true","106.50119389228259","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","65","EDGE","86.94451301695258","true","106.50119389228259","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","174","EDGE","121.78228400499704","true","109.4280326044057","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"174","EDGE","65","EDGE","121.78228400499704","true","109.4280326044057","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","136","EDGE","163.30528609354232","true","111.9763551624872","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"136","EDGE","65","EDGE","163.30528609354232","true","111.9763551624872","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"40","EDGE","67","EDGE","55.33558562809135","true","102.57644051692358","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","40","EDGE","55.33558562809135","true","102.57644051692358","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"32","EDGE","158","EDGE","8.63235060487733","true","86.43893172623706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","32","EDGE","8.63235060487733","true","86.43893172623706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","278","EDGE","7.352053086244792","true","85.04452299133277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","216","EDGE","7.352053086244792","true","85.04452299133277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","254","EDGE","14.539481811958389","true","90.96732887652485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","216","EDGE","14.539481811958389","true","90.96732887652485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","230","EDGE","24.048947763391972","true","95.33827188667419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","222","EDGE","24.048947763391972","true","95.33827188667419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","290","EDGE","19.777525463392852","true","93.63978935291598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","8","EDGE","19.777525463392852","true","93.63978935291598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","266","EDGE","10.372709975143122","true","88.0341950067763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","102","EDGE","10.372709975143122","true","88.0341950067763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","153","EDGE","84.36594872547538","true","106.23969419970564","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","84","EDGE","84.36594872547538","true","106.23969419970564","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"84","EDGE","124","EDGE","151.40325688193337","true","111.31905465632734","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"124","EDGE","84","EDGE","151.40325688193337","true","111.31905465632734","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"160","EDGE","199","EDGE","4.696865035009637","true","81.1525119233498","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","160","EDGE","4.696865035009637","true","81.1525119233498","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","191","EDGE","22.678216114833955","true","94.82852809901642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","36","EDGE","22.678216114833955","true","94.82852809901642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","280","EDGE","149.3515301458248","true","111.20054383468783","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"280","EDGE","36","EDGE","149.3515301458248","true","111.20054383468783","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"36","EDGE","171","EDGE","245.71214131505369","true","115.52488264018373","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"171","EDGE","36","EDGE","245.71214131505369","true","115.52488264018373","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"36","EDGE","75","EDGE","254.76248957313388","true","115.83905999056124","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"75","EDGE","36","EDGE","254.76248957313388","true","115.83905999056124","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"92","EDGE","185","EDGE","115.77565916250924","true","108.98869555230482","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"185","EDGE","92","EDGE","115.77565916250924","true","108.98869555230482","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","117","EDGE","255.52705055878403","true","115.86508794837722","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"117","EDGE","92","EDGE","255.52705055878403","true","115.86508794837722","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"119","EDGE","125","EDGE","23.51259333320975","true","95.14236095606353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","119","EDGE","23.51259333320975","true","95.14236095606353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","237","EDGE","408.50528643327266","true","119.94030392767692","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"237","EDGE","119","EDGE","408.50528643327266","true","119.94030392767692","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"2","EDGE","280","EDGE","133.00440725612557","true","110.19367094739019","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","2","EDGE","133.00440725612557","true","110.19367094739019","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"2","EDGE","191","EDGE","259.48588393901434","true","115.99862504937616","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"191","EDGE","2","EDGE","259.48588393901434","true","115.99862504937616","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"2","EDGE","36","EDGE","281.96576132290727","true","116.72027782213927","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
