"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"246","EDGE","163","EDGE","22.135770786616472","true","94.61824328792474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","242","EDGE","24.489479039413848","true","95.4959412371824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","147","EDGE","24.489479039413848","true","95.4959412371824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","227","EDGE","169.9008510986811","true","112.32026139464872","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"227","EDGE","147","EDGE","169.9008510986811","true","112.32026139464872","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","292","EDGE","78.76311121309564","true","105.64280756267911","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","214","EDGE","78.76311121309564","true","105.64280756267911","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","283","EDGE","97.03129827106653","true","107.45458715110398","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","214","EDGE","97.03129827106653","true","107.45458715110398","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","220","EDGE","62.19103390458148","true","103.59090584360153","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"220","EDGE","190","EDGE","62.19103390458148","true","103.59090584360153","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"117","EDGE","211","EDGE","18.01181960111262","true","92.82750207819697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","117","EDGE","18.01181960111262","true","92.82750207819697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","154","EDGE","70.9496774184237","true","104.73535881067512","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","126","EDGE","70.9496774184237","true","104.73535881067512","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","224","EDGE","129.7330496401304","true","109.97736284991939","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"224","EDGE","126","EDGE","129.7330496401304","true","109.97736284991939","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","292","EDGE","19.75399114417915","true","93.62944740091976","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","101","EDGE","19.75399114417915","true","93.62944740091976","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","283","EDGE","58.63587560499279","true","103.0796186026432","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"283","EDGE","101","EDGE","58.63587560499279","true","103.0796186026432","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"151","EDGE","263","EDGE","87.98956220493417","true","106.60497344337023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","151","EDGE","87.98956220493417","true","106.60497344337023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","144","EDGE","115.16748475698714","true","108.94294794630179","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"144","EDGE","27","EDGE","115.16748475698714","true","108.94294794630179","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"27","EDGE","100","EDGE","233.41313950012275","true","115.0788563079758","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"100","EDGE","27","EDGE","233.41313950012275","true","115.0788563079758","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"27","EDGE","67","EDGE","268.5399265618568","true","116.29652762246914","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"67","EDGE","27","EDGE","268.5399265618568","true","116.29652762246914","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"237","EDGE","244","EDGE","83.17970076235773","true","106.11669737948391","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","237","EDGE","83.17970076235773","true","106.11669737948391","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"64","EDGE","158","EDGE","69.72909070678757","true","104.5846303438119","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","64","EDGE","69.72909070678757","true","104.5846303438119","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","86","EDGE","126.48080852528348","true","109.75684296918281","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","64","EDGE","126.48080852528348","true","109.75684296918281","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"60","EDGE","184","EDGE","5.222735369294856","true","82.07431072886752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","60","EDGE","5.222735369294856","true","82.07431072886752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","216","EDGE","51.2262525795074","true","101.90620203681573","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","179","EDGE","51.2262525795074","true","101.90620203681573","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","184","EDGE","71.24308986267111","true","104.77120524330482","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","128","EDGE","71.24308986267111","true","104.77120524330482","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","206","EDGE","22.470264822552885","true","94.74851412244536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","150","EDGE","22.470264822552885","true","94.74851412244536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","92","EDGE","57.89749623715597","true","102.96954596972867","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","67","EDGE","57.89749623715597","true","102.96954596972867","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"161","EDGE","237","EDGE","70.55305166352794","true","104.68666637090239","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","161","EDGE","70.55305166352794","true","104.68666637090239","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","291","EDGE","156.8874811685599","true","111.62811611530798","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"291","EDGE","136","EDGE","156.8874811685599","true","111.62811611530798","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"136","EDGE","172","EDGE","247.6854513819966","true","115.59436025865955","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"172","EDGE","136","EDGE","247.6854513819966","true","115.59436025865955","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"49","EDGE","148","EDGE","67.36699904779007","true","104.28529433741006","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"148","EDGE","49","EDGE","67.36699904779007","true","104.28529433741006","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","250","EDGE","95.02951198355255","true","107.2735202859163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","49","EDGE","95.02951198355255","true","107.2735202859163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","69","EDGE","25.811207805618295","true","95.95251685274592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","52","EDGE","25.811207805618295","true","95.95251685274592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","73","EDGE","95.7179715968128","true","107.33622004032824","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","4","EDGE","95.7179715968128","true","107.33622004032824","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","169","EDGE","68.7118736908012","true","104.45698613409147","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"169","EDGE","130","EDGE","68.7118736908012","true","104.45698613409147","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"130","EDGE","203","EDGE","90.63769364481436","true","106.8625272260779","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","130","EDGE","90.63769364481436","true","106.8625272260779","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","233","EDGE","126.64795130557323","true","109.76831368436635","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"233","EDGE","130","EDGE","126.64795130557323","true","109.76831368436635","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"270","EDGE","295","EDGE","74.77738920235478","true","105.19175626639648","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"295","EDGE","270","EDGE","74.77738920235478","true","105.19175626639648","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"32","EDGE","276","EDGE","155.81841988718855","true","111.5687262256263","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","32","EDGE","155.81841988718855","true","111.5687262256263","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"32","EDGE","273","EDGE","297.4226553539724","true","117.18383123890654","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"273","EDGE","32","EDGE","297.4226553539724","true","117.18383123890654","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"141","EDGE","269","EDGE","3.668789989569211","true","79.00680735417303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","141","EDGE","3.668789989569211","true","79.00680735417303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","47","EDGE","126.7785000544919","true","109.77726249077318","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"47","EDGE","21","EDGE","126.7785000544919","true","109.77726249077318","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
