"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"369","EDGE","387","EDGE","6.961271179679779","true","84.57012135102934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","369","EDGE","6.961271179679779","true","84.57012135102934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","495","EDGE","19.761111672851456","true","93.63257775475779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","369","EDGE","19.761111672851456","true","93.63257775475779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","490","EDGE","22.52197672975254","true","94.76848041446357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","369","EDGE","22.52197672975254","true","94.76848041446357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","525","EDGE","25.304376668755594","true","95.78026317928098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","369","EDGE","25.304376668755594","true","95.78026317928098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","533","EDGE","59.26373477079131","true","103.17213064672879","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"533","EDGE","369","EDGE","59.26373477079131","true","103.17213064672879","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"369","EDGE","543","EDGE","116.31477683251421","true","109.0290481414653","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"543","EDGE","369","EDGE","116.31477683251421","true","109.0290481414653","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"369","EDGE","378","EDGE","117.5043983923791","true","109.11743277227484","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"378","EDGE","369","EDGE","117.5043983923791","true","109.11743277227484","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"24","EDGE","581","EDGE","84.99292325232265","true","106.30400563921077","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"581","EDGE","24","EDGE","84.99292325232265","true","106.30400563921077","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","257","EDGE","88.08483865531458","true","106.61437356979224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","24","EDGE","88.08483865531458","true","106.61437356979224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","254","EDGE","112.86160095253203","true","108.76727443592243","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"254","EDGE","24","EDGE","112.86160095253203","true","108.76727443592243","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"35","EDGE","62","EDGE","17.00950382903499","true","92.33018321283538","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","35","EDGE","17.00950382903499","true","92.33018321283538","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","161","EDGE","22.689950369642798","true","94.83302122503076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","35","EDGE","22.689950369642798","true","94.83302122503076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","481","EDGE","61.86151613382365","true","103.54476150039659","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"481","EDGE","35","EDGE","61.86151613382365","true","103.54476150039659","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"35","EDGE","529","EDGE","63.227353166231474","true","103.73445033994487","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"529","EDGE","35","EDGE","63.227353166231474","true","103.73445033994487","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"35","EDGE","121","EDGE","69.58920861955568","true","104.56718825923006","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","35","EDGE","69.58920861955568","true","104.56718825923006","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"35","EDGE","91","EDGE","90.57599955731672","true","106.85661301455713","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","35","EDGE","90.57599955731672","true","106.85661301455713","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","421","EDGE","97.42938720122476","true","107.49014972597976","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"421","EDGE","35","EDGE","97.42938720122476","true","107.49014972597976","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","350","EDGE","118.32167986585112","true","109.17763684431358","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"350","EDGE","35","EDGE","118.32167986585112","true","109.17763684431358","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"35","EDGE","39","EDGE","123.31947116121297","true","109.53698337911077","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","35","EDGE","123.31947116121297","true","109.53698337911077","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","513","EDGE","52.48066093469974","true","102.11633622321719","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"513","EDGE","276","EDGE","52.48066093469974","true","102.11633622321719","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","536","EDGE","68.37662539888557","true","104.41450357006701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"536","EDGE","276","EDGE","68.37662539888557","true","104.41450357006701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","426","EDGE","85.41774826000929","true","106.34731267795074","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"426","EDGE","276","EDGE","85.41774826000929","true","106.34731267795074","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","401","EDGE","105.20411360785775","true","108.15700473796446","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"401","EDGE","276","EDGE","105.20411360785775","true","108.15700473796446","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","337","EDGE","118.38246167253625","true","109.18209763720924","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"337","EDGE","276","EDGE","118.38246167253625","true","109.18209763720924","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"276","EDGE","542","EDGE","136.6176417114418","true","110.42648599197014","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"542","EDGE","276","EDGE","136.6176417114418","true","110.42648599197014","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","521","EDGE","155.78403933459438","true","111.56680951619157","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"521","EDGE","276","EDGE","155.78403933459438","true","111.56680951619157","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","528","EDGE","156.60189719170876","true","111.61229068859335","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"528","EDGE","276","EDGE","156.60189719170876","true","111.61229068859335","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","310","EDGE","196.13476528322897","true","113.56744190749701","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"310","EDGE","276","EDGE","196.13476528322897","true","113.56744190749701","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","285","EDGE","269.72786649122","true","116.33486665002687","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"285","EDGE","276","EDGE","269.72786649122","true","116.33486665002687","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"326","EDGE","338","EDGE","20.68508160430025","true","94.02949507742545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","326","EDGE","20.68508160430025","true","94.02949507742545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","452","EDGE","52.450017200998786","true","102.11126300533047","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"452","EDGE","326","EDGE","52.450017200998786","true","102.11126300533047","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"326","EDGE","474","EDGE","59.86063827894987","true","103.25917717223504","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"474","EDGE","326","EDGE","59.86063827894987","true","103.25917717223504","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"326","EDGE","514","EDGE","131.779127315766","true","110.11328284983345","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"514","EDGE","326","EDGE","131.779127315766","true","110.11328284983345","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"326","EDGE","341","EDGE","149.5063415599155","true","111.20954259366383","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"341","EDGE","326","EDGE","149.5063415599155","true","111.20954259366383","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"326","EDGE","590","EDGE","159.67296431707604","true","111.78097806642853","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"590","EDGE","326","EDGE","159.67296431707604","true","111.78097806642853","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"326","EDGE","574","EDGE","160.42636632896333","true","111.82186524228729","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"574","EDGE","326","EDGE","160.42636632896333","true","111.82186524228729","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"326","EDGE","456","EDGE","163.9014456672235","true","112.00800599048559","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"456","EDGE","326","EDGE","163.9014456672235","true","112.00800599048559","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"360","EDGE","463","EDGE","15.042830559388918","true","91.26294158006051","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","360","EDGE","15.042830559388918","true","91.26294158006051","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","455","EDGE","60.53762013573527","true","103.35685718428724","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"455","EDGE","360","EDGE","60.53762013573527","true","103.35685718428724","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"360","EDGE","503","EDGE","95.27136254837772","true","107.29559783496717","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"503","EDGE","360","EDGE","95.27136254837772","true","107.29559783496717","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"360","EDGE","506","EDGE","111.70517385585529","true","108.67781608274701","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"506","EDGE","360","EDGE","111.70517385585529","true","108.67781608274701","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"360","EDGE","422","EDGE","158.29046368037095","true","111.70544533171511","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"422","EDGE","360","EDGE","158.29046368037095","true","111.70544533171511","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"360","EDGE","518","EDGE","374.1474447595651","true","119.17720597728803","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"518","EDGE","360","EDGE","374.1474447595651","true","119.17720597728803","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"360","EDGE","563","EDGE","444.47926492861313","true","120.67338042280096","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"563","EDGE","360","EDGE","444.47926492861313","true","120.67338042280096","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"431","EDGE","516","EDGE","19.27226332627142","true","93.41500472633342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","431","EDGE","19.27226332627142","true","93.41500472633342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"431","EDGE","566","EDGE","59.11616664178392","true","103.15047560003119","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"566","EDGE","431","EDGE","59.11616664178392","true","103.15047560003119","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"431","EDGE","591","EDGE","76.30652936745531","true","105.36758432792561","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"591","EDGE","431","EDGE","76.30652936745531","true","105.36758432792561","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"431","EDGE","564","EDGE","76.6376490127083","true","105.40519377759028","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"564","EDGE","431","EDGE","76.6376490127083","true","105.40519377759028","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"431","EDGE","457","EDGE","106.53433062328811","true","108.26614193543837","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"457","EDGE","431","EDGE","106.53433062328811","true","108.26614193543837","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"431","EDGE","561","EDGE","171.64975698511688","true","112.40921416430618","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"561","EDGE","431","EDGE","171.64975698511688","true","112.40921416430618","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"267","EDGE","490","EDGE","8.001799118970355","true","85.78010319502656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","267","EDGE","8.001799118970355","true","85.78010319502656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","369","EDGE","14.520200533059517","true","90.95580259188179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","267","EDGE","14.520200533059517","true","90.95580259188179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","525","EDGE","19.10553845931213","true","93.33953594816572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","267","EDGE","19.10553845931213","true","93.33953594816572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","387","EDGE","21.48145425769236","true","94.35762388651807","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","267","EDGE","21.48145425769236","true","94.35762388651807","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","303","EDGE","53.03454666743012","true","102.20752752438797","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"303","EDGE","267","EDGE","53.03454666743012","true","102.20752752438797","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","533","EDGE","73.17113774301373","true","105.00314646540693","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"533","EDGE","267","EDGE","73.17113774301373","true","105.00314646540693","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"267","EDGE","341","EDGE","83.51843328906928","true","106.151997083468","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"341","EDGE","267","EDGE","83.51843328906928","true","106.151997083468","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","543","EDGE","102.1596955833101","true","107.90194210902567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"543","EDGE","267","EDGE","102.1596955833101","true","107.90194210902567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"267","EDGE","378","EDGE","103.96583004635943","true","108.0541628112677","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"378","EDGE","267","EDGE","103.96583004635943","true","108.0541628112677","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"269","EDGE","527","EDGE","22.088265575415424","true","94.59958261312536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","269","EDGE","22.088265575415424","true","94.59958261312536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","367","EDGE","53.94312568235223","true","102.3550724586094","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"367","EDGE","269","EDGE","53.94312568235223","true","102.3550724586094","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","489","EDGE","70.07310665687804","true","104.62737774927118","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"489","EDGE","269","EDGE","70.07310665687804","true","104.62737774927118","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","308","EDGE","74.25407481082449","true","105.13075613111423","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"308","EDGE","269","EDGE","74.25407481082449","true","105.13075613111423","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","557","EDGE","99.84977127001451","true","107.70329179323028","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"557","EDGE","269","EDGE","99.84977127001451","true","107.70329179323028","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"269","EDGE","566","EDGE","232.90298584967965","true","115.0598514319566","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"566","EDGE","269","EDGE","232.90298584967965","true","115.0598514319566","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"269","EDGE","330","EDGE","285.3683228219856","true","116.82446556213935","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"330","EDGE","269","EDGE","285.3683228219856","true","116.82446556213935","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"269","EDGE","431","EDGE","292.01219712467963","true","117.02437014566763","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"431","EDGE","269","EDGE","292.01219712467963","true","117.02437014566763","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"269","EDGE","516","EDGE","311.28444422412656","true","117.5794986718934","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"516","EDGE","269","EDGE","311.28444422412656","true","117.5794986718934","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"269","EDGE","514","EDGE","318.0428053954291","true","117.76606181883986","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"514","EDGE","269","EDGE","318.0428053954291","true","117.76606181883986","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"269","EDGE","349","EDGE","327.264146596997","true","118.01431888238676","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"349","EDGE","269","EDGE","327.264146596997","true","118.01431888238676","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"269","EDGE","341","EDGE","336.0831328546472","true","118.24528464413488","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"341","EDGE","269","EDGE","336.0831328546472","true","118.24528464413488","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"269","EDGE","591","EDGE","367.6078312300531","true","119.02404539985805","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"591","EDGE","269","EDGE","367.6078312300531","true","119.02404539985805","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","564","EDGE","368.59374954639316","true","119.04730963354332","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"564","EDGE","269","EDGE","368.59374954639316","true","119.04730963354332","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","457","EDGE","398.1355179902366","true","119.71696876765664","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"457","EDGE","269","EDGE","398.1355179902366","true","119.71696876765664","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","484","EDGE","462.45743845729334","true","121.01778569229629","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"484","EDGE","269","EDGE","462.45743845729334","true","121.01778569229629","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"116","EDGE","177","EDGE","23.58119274362185","true","95.16766566732781","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","116","EDGE","23.58119274362185","true","95.16766566732781","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","224","EDGE","23.887518944340798","true","95.27977119593231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","116","EDGE","23.887518944340798","true","95.27977119593231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","573","EDGE","63.826760438634366","true","103.8164063490076","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"573","EDGE","116","EDGE","63.826760438634366","true","103.8164063490076","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","548","EDGE","81.25531054498569","true","105.91338539522022","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"548","EDGE","116","EDGE","81.25531054498569","true","105.91338539522022","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","381","EDGE","86.89051106992378","true","106.49579733920376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"381","EDGE","116","EDGE","86.89051106992378","true","106.49579733920376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","249","EDGE","87.17063152483485","true","106.52375415278044","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"249","EDGE","116","EDGE","87.17063152483485","true","106.52375415278044","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","471","EDGE","125.18269091532122","true","109.66723596361544","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"471","EDGE","116","EDGE","125.18269091532122","true","109.66723596361544","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","486","EDGE","144.47023898802726","true","110.911918130476","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"486","EDGE","116","EDGE","144.47023898802726","true","110.911918130476","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","441","EDGE","184.0684488025844","true","113.01593735436204","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"441","EDGE","116","EDGE","184.0684488025844","true","113.01593735436204","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"116","EDGE","173","EDGE","237.43156773840494","true","115.2271195086935","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"173","EDGE","116","EDGE","237.43156773840494","true","115.2271195086935","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"116","EDGE","402","EDGE","283.64236959640533","true","116.77177240394492","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"402","EDGE","116","EDGE","283.64236959640533","true","116.77177240394492","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"116","EDGE","373","EDGE","351.10212072369336","true","118.6250193600919","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"373","EDGE","116","EDGE","351.10212072369336","true","118.6250193600919","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"116","EDGE","424","EDGE","488.36602743349187","true","121.49125920971696","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"424","EDGE","116","EDGE","488.36602743349187","true","121.49125920971696","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"356","EDGE","424","EDGE","470.1170434157192","true","121.1604702300794","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"424","EDGE","356","EDGE","470.1170434157192","true","121.1604702300794","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"356","EDGE","563","EDGE","587.2405950013367","true","123.09267170674579","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"563","EDGE","356","EDGE","587.2405950013367","true","123.09267170674579","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","321","EDGE","17.043749452857647","true","92.34765313307605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","129","EDGE","17.043749452857647","true","92.34765313307605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","163","EDGE","21.769622606126067","true","94.47336831145975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","129","EDGE","21.769622606126067","true","94.47336831145975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","536","EDGE","25.039437308846875","true","95.68884160814144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","129","EDGE","25.039437308846875","true","95.68884160814144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","314","EDGE","53.82356911444865","true","102.33580016706685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"314","EDGE","129","EDGE","53.82356911444865","true","102.33580016706685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","268","EDGE","54.26424749466978","true","102.40662600304027","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","129","EDGE","54.26424749466978","true","102.40662600304027","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","323","EDGE","68.15162493428191","true","104.38587460912184","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"323","EDGE","129","EDGE","68.15162493428191","true","104.38587460912184","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","159","EDGE","99.09669943413708","true","107.63753410399424","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"159","EDGE","129","EDGE","99.09669943413708","true","107.63753410399424","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"153","EDGE","331","EDGE","54.40258428591549","true","102.42874091577045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"331","EDGE","153","EDGE","54.40258428591549","true","102.42874091577045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","484","EDGE","60.36723854414159","true","103.33237650258832","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"484","EDGE","153","EDGE","60.36723854414159","true","103.33237650258832","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"153","EDGE","406","EDGE","71.40495580764943","true","104.79091740032834","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"406","EDGE","153","EDGE","71.40495580764943","true","104.79091740032834","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"153","EDGE","471","EDGE","73.31394577831911","true","105.02008218605846","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"471","EDGE","153","EDGE","73.31394577831911","true","105.02008218605846","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
