"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"292","EDGE","445","EDGE","50.48142365544822","true","101.7789821901065","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"445","EDGE","292","EDGE","50.48142365544822","true","101.7789821901065","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","373","EDGE","79.06337144832128","true","105.6758569010207","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"373","EDGE","292","EDGE","79.06337144832128","true","105.6758569010207","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","349","EDGE","96.44108177195561","true","107.40159176978743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"349","EDGE","292","EDGE","96.44108177195561","true","107.40159176978743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","527","EDGE","111.9171140509176","true","108.69428036019096","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"527","EDGE","292","EDGE","111.9171140509176","true","108.69428036019096","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"292","EDGE","538","EDGE","121.60627751907312","true","109.41547019663079","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"538","EDGE","292","EDGE","121.60627751907312","true","109.41547019663079","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"292","EDGE","335","EDGE","194.32121920453818","true","113.4867548390668","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"335","EDGE","292","EDGE","194.32121920453818","true","113.4867548390668","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"292","EDGE","452","EDGE","247.8136022630147","true","115.59885312065867","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"452","EDGE","292","EDGE","247.8136022630147","true","115.59885312065867","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"320","EDGE","421","EDGE","93.56099514689524","true","107.13824695553897","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"421","EDGE","320","EDGE","93.56099514689524","true","107.13824695553897","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"320","EDGE","403","EDGE","180.8134611486373","true","112.8609654976748","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"403","EDGE","320","EDGE","180.8134611486373","true","112.8609654976748","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"320","EDGE","428","EDGE","360.5418669587661","true","118.85546437154717","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"428","EDGE","320","EDGE","360.5418669587661","true","118.85546437154717","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","566","EDGE","463.1325047209387","true","121.03045556224743","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"566","EDGE","320","EDGE","463.1325047209387","true","121.03045556224743","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","348","EDGE","465.80040156703296","true","121.08034747828975","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"348","EDGE","320","EDGE","465.80040156703296","true","121.08034747828975","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","555","EDGE","493.47451410831513","true","121.58164486807692","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"555","EDGE","320","EDGE","493.47451410831513","true","121.58164486807692","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","586","EDGE","515.8797235610663","true","121.96731947507774","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"586","EDGE","320","EDGE","515.8797235610663","true","121.96731947507774","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","587","EDGE","520.8312279658869","true","122.05029062103698","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"587","EDGE","320","EDGE","520.8312279658869","true","122.05029062103698","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","423","EDGE","530.6596688725344","true","122.21267194001092","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"423","EDGE","320","EDGE","530.6596688725344","true","122.21267194001092","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","351","EDGE","538.9614802053588","true","122.34750484807584","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"351","EDGE","320","EDGE","538.9614802053588","true","122.34750484807584","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","399","EDGE","539.1269382492724","true","122.35017095652455","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"399","EDGE","320","EDGE","539.1269382492724","true","122.35017095652455","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","401","EDGE","543.3710949650745","true","122.41828094767929","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"401","EDGE","320","EDGE","543.3710949650745","true","122.41828094767929","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","522","EDGE","550.4293378529381","true","122.53038178051787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"522","EDGE","320","EDGE","550.4293378529381","true","122.53038178051787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","497","EDGE","561.1355303915844","true","122.69770567721886","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"497","EDGE","320","EDGE","561.1355303915844","true","122.69770567721886","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","333","EDGE","585.1052982586475","true","123.06103092143192","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"333","EDGE","320","EDGE","585.1052982586475","true","123.06103092143192","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","416","EDGE","592.0548204256396","true","123.16358873478089","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"416","EDGE","320","EDGE","592.0548204256396","true","123.16358873478089","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","545","EDGE","596.528199744624","true","123.22896988506825","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"545","EDGE","320","EDGE","596.528199744624","true","123.22896988506825","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"472","EDGE","579","EDGE","50.386128064694944","true","101.76257002947743","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"579","EDGE","472","EDGE","50.386128064694944","true","101.76257002947743","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"472","EDGE","578","EDGE","240.7646098715363","true","115.34820330782661","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"578","EDGE","472","EDGE","240.7646098715363","true","115.34820330782661","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"445","EDGE","527","EDGE","69.36195106706121","true","104.53877632247642","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"527","EDGE","445","EDGE","69.36195106706121","true","104.53877632247642","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"434","EDGE","459","EDGE","102.32534293426048","true","107.91601448257772","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"459","EDGE","434","EDGE","102.32534293426048","true","107.91601448257772","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"103","EDGE","276","EDGE","14.438194638267335","true","90.9066081491867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","103","EDGE","14.438194638267335","true","90.9066081491867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","253","EDGE","15.327881691494753","true","91.42599309896542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","103","EDGE","15.327881691494753","true","91.42599309896542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","378","EDGE","20.037944750138227","true","93.75341380235048","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","103","EDGE","20.037944750138227","true","93.75341380235048","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","422","EDGE","25.6821244609066","true","95.90896923267564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","103","EDGE","25.6821244609066","true","95.90896923267564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","477","EDGE","64.94327499534744","true","103.96703401988361","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"477","EDGE","103","EDGE","64.94327499534744","true","103.96703401988361","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","473","EDGE","68.3007523428351","true","104.40486005670816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"473","EDGE","103","EDGE","68.3007523428351","true","104.40486005670816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","298","EDGE","71.46007727698354","true","104.79761993645974","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","103","EDGE","71.46007727698354","true","104.79761993645974","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","599","EDGE","181.19622130121908","true","112.879333037789","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"599","EDGE","103","EDGE","181.19622130121908","true","112.879333037789","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"103","EDGE","585","EDGE","186.53500955133148","true","113.13155738062653","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"585","EDGE","103","EDGE","186.53500955133148","true","113.13155738062653","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"103","EDGE","419","EDGE","220.35161254644723","true","114.57867496721619","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"419","EDGE","103","EDGE","220.35161254644723","true","114.57867496721619","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"103","EDGE","429","EDGE","229.8180399544363","true","114.94403263355356","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"429","EDGE","103","EDGE","229.8180399544363","true","114.94403263355356","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"144","EDGE","301","EDGE","15.173504341727154","true","91.33806817179052","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","144","EDGE","15.173504341727154","true","91.33806817179052","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","313","EDGE","69.54363325615644","true","104.56149783293642","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"313","EDGE","144","EDGE","69.54363325615644","true","104.56149783293642","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","532","EDGE","72.4472723338475","true","104.91679108159448","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"532","EDGE","144","EDGE","72.4472723338475","true","104.91679108159448","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","161","EDGE","74.75484229429377","true","105.18913689859033","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"161","EDGE","144","EDGE","74.75484229429377","true","105.18913689859033","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","481","EDGE","75.41574364206268","true","105.26559066209373","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"481","EDGE","144","EDGE","75.41574364206268","true","105.26559066209373","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","324","EDGE","95.30362372519761","true","107.29853858841659","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"324","EDGE","144","EDGE","95.30362372519761","true","107.29853858841659","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","237","EDGE","136.65390289500883","true","110.4287911031072","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"237","EDGE","144","EDGE","136.65390289500883","true","110.4287911031072","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"144","EDGE","288","EDGE","237.01027489840953","true","115.2116937863122","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"288","EDGE","144","EDGE","237.01027489840953","true","115.2116937863122","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"55","EDGE","82","EDGE","55.807613915002754","true","102.65021939451748","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"82","EDGE","55","EDGE","55.807613915002754","true","102.65021939451748","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","167","EDGE","61.04945229510282","true","103.42998574674463","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"167","EDGE","55","EDGE","61.04945229510282","true","103.42998574674463","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"55","EDGE","292","EDGE","64.34430381740107","true","103.88655243274172","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"292","EDGE","55","EDGE","64.34430381740107","true","103.88655243274172","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"55","EDGE","451","EDGE","64.72233895602845","true","103.93743437733762","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"451","EDGE","55","EDGE","64.72233895602845","true","103.93743437733762","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"55","EDGE","58","EDGE","80.28538888482642","true","105.80908061299998","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","55","EDGE","80.28538888482642","true","105.80908061299998","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","469","EDGE","89.10499158781438","true","106.71439097690734","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"469","EDGE","55","EDGE","89.10499158781438","true","106.71439097690734","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","222","EDGE","106.52382993012938","true","108.26528575737191","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"222","EDGE","55","EDGE","106.52382993012938","true","108.26528575737191","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"55","EDGE","231","EDGE","126.02703266993636","true","109.7256245228624","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"231","EDGE","55","EDGE","126.02703266993636","true","109.7256245228624","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"55","EDGE","284","EDGE","149.94555727738316","true","111.23502235852602","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"284","EDGE","55","EDGE","149.94555727738316","true","111.23502235852602","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"55","EDGE","349","EDGE","159.69141481668373","true","111.78198167869093","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"349","EDGE","55","EDGE","159.69141481668373","true","111.78198167869093","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"55","EDGE","452","EDGE","183.5019414850161","true","112.9891635767909","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"452","EDGE","55","EDGE","183.5019414850161","true","112.9891635767909","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"55","EDGE","538","EDGE","185.93821399956687","true","113.10372340810318","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"538","EDGE","55","EDGE","185.93821399956687","true","113.10372340810318","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"55","EDGE","154","EDGE","205.33886959340492","true","113.96577364354685","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"154","EDGE","55","EDGE","205.33886959340492","true","113.96577364354685","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"55","EDGE","335","EDGE","258.26825932943586","true","115.95777101618381","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"335","EDGE","55","EDGE","258.26825932943586","true","115.95777101618381","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"28","EDGE","539","EDGE","5.308127111825878","true","82.21517659043661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","28","EDGE","5.308127111825878","true","82.21517659043661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","385","EDGE","10.714238263468244","true","88.31557630608944","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","28","EDGE","10.714238263468244","true","88.31557630608944","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","402","EDGE","24.373178628113315","true","95.45459373406959","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","28","EDGE","24.373178628113315","true","95.45459373406959","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","548","EDGE","49.01361963561068","true","101.52268582950768","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"548","EDGE","28","EDGE","49.01361963561068","true","101.52268582950768","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","176","EDGE","65.03024819696664","true","103.97865853732277","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"176","EDGE","28","EDGE","65.03024819696664","true","103.97865853732277","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"28","EDGE","65","EDGE","72.35536222102976","true","104.90576474624888","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","28","EDGE","72.35536222102976","true","104.90576474624888","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"28","EDGE","137","EDGE","121.4988175701589","true","109.40779133397898","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"137","EDGE","28","EDGE","121.4988175701589","true","109.40779133397898","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"28","EDGE","281","EDGE","124.39986871339521","true","109.61274874656155","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"281","EDGE","28","EDGE","124.39986871339521","true","109.61274874656155","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"28","EDGE","374","EDGE","178.7412383472519","true","112.76084555558234","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"374","EDGE","28","EDGE","178.7412383472519","true","112.76084555558234","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"84","EDGE","592","EDGE","21.473639434608717","true","94.35446343751144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","84","EDGE","21.473639434608717","true","94.35446343751144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","189","EDGE","53.06019209356003","true","102.21172666466627","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","84","EDGE","53.06019209356003","true","102.21172666466627","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"84","EDGE","413","EDGE","62.464859833329655","true","103.62906570193418","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"413","EDGE","84","EDGE","62.464859833329655","true","103.62906570193418","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"84","EDGE","357","EDGE","70.12931482483926","true","104.6343422219909","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"357","EDGE","84","EDGE","70.12931482483926","true","104.6343422219909","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","411","EDGE","70.45860287234684","true","104.67503085180962","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"411","EDGE","84","EDGE","70.45860287234684","true","104.67503085180962","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","280","EDGE","76.09686390780917","true","105.34368548744482","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"280","EDGE","84","EDGE","76.09686390780917","true","105.34368548744482","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","272","EDGE","76.68995531868849","true","105.41112000099571","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","84","EDGE","76.68995531868849","true","105.41112000099571","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","600","EDGE","87.94642832302407","true","106.6007144382137","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","84","EDGE","87.94642832302407","true","106.6007144382137","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"84","EDGE","447","EDGE","102.33216992895127","true","107.91659397288458","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"447","EDGE","84","EDGE","102.33216992895127","true","107.91659397288458","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","482","EDGE","106.83098379077175","true","108.29029486152146","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"482","EDGE","84","EDGE","106.83098379077175","true","108.29029486152146","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","124","EDGE","111.5437862036109","true","108.66525794513996","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"124","EDGE","84","EDGE","111.5437862036109","true","108.66525794513996","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"84","EDGE","125","EDGE","130.10289174121533","true","110.00208929712203","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"125","EDGE","84","EDGE","130.10289174121533","true","110.00208929712203","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"84","EDGE","164","EDGE","150.70791443599907","true","111.27907150453187","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","84","EDGE","150.70791443599907","true","111.27907150453187","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"84","EDGE","440","EDGE","152.02825274464107","true","111.35483639021272","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"440","EDGE","84","EDGE","152.02825274464107","true","111.35483639021272","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"84","EDGE","317","EDGE","157.10038492350068","true","111.63989528897716","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"317","EDGE","84","EDGE","157.10038492350068","true","111.63989528897716","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"84","EDGE","265","EDGE","189.42964522630444","true","113.26530922411726","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"265","EDGE","84","EDGE","189.42964522630444","true","113.26530922411726","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"256","EDGE","479","EDGE","51.06969552635494","true","101.87961567884938","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"479","EDGE","256","EDGE","51.06969552635494","true","101.87961567884938","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","541","EDGE","55.28925087234705","true","102.56916441851624","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"541","EDGE","256","EDGE","55.28925087234705","true","102.56916441851624","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","509","EDGE","59.480530266502434","true","103.20384693789389","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"509","EDGE","256","EDGE","59.480530266502434","true","103.20384693789389","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"256","EDGE","307","EDGE","77.23139213162656","true","105.47222757156206","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"307","EDGE","256","EDGE","77.23139213162656","true","105.47222757156206","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"413","EDGE","453","EDGE","57.34368722031439","true","102.88606260228339","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"453","EDGE","413","EDGE","57.34368722031439","true","102.88606260228339","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"413","EDGE","465","EDGE","57.45897934711117","true","102.90350845186327","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"465","EDGE","413","EDGE","57.45897934711117","true","102.90350845186327","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"413","EDGE","482","EDGE","65.3171428420458","true","104.0168938902368","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"482","EDGE","413","EDGE","65.3171428420458","true","104.0168938902368","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"413","EDGE","498","EDGE","65.7316443613785","true","104.0718402431918","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"498","EDGE","413","EDGE","65.7316443613785","true","104.0718402431918","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"413","EDGE","480","EDGE","99.4563287819201","true","107.66899878896457","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"480","EDGE","413","EDGE","99.4563287819201","true","107.66899878896457","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"413","EDGE","441","EDGE","121.6765264746221","true","109.42048637271911","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"441","EDGE","413","EDGE","121.6765264746221","true","109.42048637271911","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"413","EDGE","569","EDGE","349.6124050124243","true","118.58808698526627","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"569","EDGE","413","EDGE","349.6124050124243","true","118.58808698526627","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"497","EDGE","596","EDGE","532.2792915479175","true","122.23914170963039","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"596","EDGE","497","EDGE","532.2792915479175","true","122.23914170963039","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"488","EDGE","570","EDGE","128.32740889909903","true","109.88273881363942","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"570","EDGE","488","EDGE","128.32740889909903","true","109.88273881363942","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"403","EDGE","436","EDGE","98.32784174983439","true","107.56988044031569","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"436","EDGE","403","EDGE","98.32784174983439","true","107.56988044031569","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"403","EDGE","407","EDGE","491.47366466953974","true","121.54635533368668","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"407","EDGE","403","EDGE","491.47366466953974","true","121.54635533368668","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
