"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"469","EDGE","446","EDGE","94.76378371701335","true","107.24919816329859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","566","EDGE","79.49019631079058","true","105.72262169676932","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","490","EDGE","79.49019631079058","true","105.72262169676932","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","570","EDGE","483.18531947142736","true","121.39862492071961","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"570","EDGE","490","EDGE","483.18531947142736","true","121.39862492071961","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","434","EDGE","97.10451697004774","true","107.46113895163762","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"434","EDGE","182","EDGE","97.10451697004774","true","107.46113895163762","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","353","EDGE","112.78807132637282","true","108.76161371207469","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"353","EDGE","182","EDGE","112.78807132637282","true","108.76161371207469","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"182","EDGE","447","EDGE","128.8503716197535","true","109.91806381510884","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"447","EDGE","182","EDGE","128.8503716197535","true","109.91806381510884","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"182","EDGE","269","EDGE","131.07388230568301","true","110.06667356783785","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"269","EDGE","182","EDGE","131.07388230568301","true","110.06667356783785","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"182","EDGE","446","EDGE","188.7778508710656","true","113.23537105790106","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"446","EDGE","182","EDGE","188.7778508710656","true","113.23537105790106","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"182","EDGE","300","EDGE","292.3275151592616","true","117.03374420619281","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"300","EDGE","182","EDGE","292.3275151592616","true","117.03374420619281","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"182","EDGE","272","EDGE","339.2584030417339","true","118.32696257502754","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"272","EDGE","182","EDGE","339.2584030417339","true","118.32696257502754","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"419","EDGE","523","EDGE","122.68777419813289","true","109.49237605742486","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"523","EDGE","419","EDGE","122.68777419813289","true","109.49237605742486","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"202","EDGE","376","EDGE","6.020384897722496","true","83.30883545897422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","202","EDGE","6.020384897722496","true","83.30883545897422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","428","EDGE","21.806602993158073","true","94.48811064552953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","202","EDGE","21.806602993158073","true","94.48811064552953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","380","EDGE","23.68180488795652","true","95.20464627989244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","202","EDGE","23.68180488795652","true","95.20464627989244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","586","EDGE","24.190480075944528","true","95.38924005232371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","202","EDGE","24.190480075944528","true","95.38924005232371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","532","EDGE","57.6862458351177","true","102.93779583448784","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"532","EDGE","202","EDGE","57.6862458351177","true","102.93779583448784","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"202","EDGE","479","EDGE","66.56561210440563","true","104.18134890455259","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"479","EDGE","202","EDGE","66.56561210440563","true","104.18134890455259","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"202","EDGE","309","EDGE","73.25626592041864","true","105.01324585963006","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"309","EDGE","202","EDGE","73.25626592041864","true","105.01324585963006","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"202","EDGE","596","EDGE","73.96859193827648","true","105.09729733773091","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"596","EDGE","202","EDGE","73.96859193827648","true","105.09729733773091","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"202","EDGE","462","EDGE","76.16421727584515","true","105.35136997195161","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"462","EDGE","202","EDGE","76.16421727584515","true","105.35136997195161","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"202","EDGE","399","EDGE","79.51190239056298","true","105.72499319520978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"399","EDGE","202","EDGE","79.51190239056298","true","105.72499319520978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","465","EDGE","79.7063435229943","true","105.7462080383618","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"465","EDGE","202","EDGE","79.7063435229943","true","105.7462080383618","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","274","EDGE","82.9045689924059","true","106.08791962251391","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","202","EDGE","82.9045689924059","true","106.08791962251391","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","403","EDGE","98.49049231895839","true","107.58423647296146","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"403","EDGE","202","EDGE","98.49049231895839","true","107.58423647296146","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"202","EDGE","414","EDGE","152.333324120247","true","111.37224868788142","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"414","EDGE","202","EDGE","152.333324120247","true","111.37224868788142","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"202","EDGE","286","EDGE","181.2253130471635","true","112.88072747863342","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"286","EDGE","202","EDGE","181.2253130471635","true","112.88072747863342","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"202","EDGE","444","EDGE","435.9123679841896","true","120.50433413165806","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"444","EDGE","202","EDGE","435.9123679841896","true","120.50433413165806","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"498","EDGE","563","EDGE","21.630074491662825","true","94.41751060830651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","498","EDGE","21.630074491662825","true","94.41751060830651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","534","EDGE","51.772100423877575","true","101.99826600452012","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"534","EDGE","498","EDGE","51.772100423877575","true","101.99826600452012","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"498","EDGE","542","EDGE","53.08451997975289","true","102.21570819769173","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"542","EDGE","498","EDGE","53.08451997975289","true","102.21570819769173","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"498","EDGE","546","EDGE","63.34864704942686","true","103.75109718617","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"546","EDGE","498","EDGE","63.34864704942686","true","103.75109718617","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"498","EDGE","564","EDGE","91.85643598484087","true","106.97854212323284","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"564","EDGE","498","EDGE","91.85643598484087","true","106.97854212323284","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"498","EDGE","593","EDGE","112.18106832751778","true","108.71474173789557","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"593","EDGE","498","EDGE","112.18106832751778","true","108.71474173789557","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"498","EDGE","520","EDGE","113.29566170694169","true","108.80061591162018","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"520","EDGE","498","EDGE","113.29566170694169","true","108.80061591162018","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"498","EDGE","558","EDGE","124.37334937690775","true","109.61089690710195","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"558","EDGE","498","EDGE","124.37334937690775","true","109.61089690710195","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"158","EDGE","183","EDGE","13.226971549993289","true","90.14555869458354","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","158","EDGE","13.226971549993289","true","90.14555869458354","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","284","EDGE","15.21129288541279","true","91.35967287672284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","158","EDGE","15.21129288541279","true","91.35967287672284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","218","EDGE","21.544946490491363","true","94.38325870224406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","158","EDGE","21.544946490491363","true","94.38325870224406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","446","EDGE","52.17324373643968","true","102.06530708014877","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"446","EDGE","158","EDGE","52.17324373643968","true","102.06530708014877","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","269","EDGE","111.2469583975209","true","108.64211322164324","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"269","EDGE","158","EDGE","111.2469583975209","true","108.64211322164324","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"158","EDGE","400","EDGE","175.62643325202265","true","112.60814793527027","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"400","EDGE","158","EDGE","175.62643325202265","true","112.60814793527027","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","342","EDGE","262.36992689975295","true","116.09463139207183","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"342","EDGE","158","EDGE","262.36992689975295","true","116.09463139207183","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"158","EDGE","247","EDGE","276.7136877251685","true","116.55696314976802","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"247","EDGE","158","EDGE","276.7136877251685","true","116.55696314976802","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"158","EDGE","339","EDGE","297.14127417183374","true","117.17560993265037","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"339","EDGE","158","EDGE","297.14127417183374","true","117.17560993265037","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"158","EDGE","333","EDGE","307.8683392759175","true","117.48365088616187","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"333","EDGE","158","EDGE","307.8683392759175","true","117.48365088616187","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"158","EDGE","381","EDGE","309.14412558868844","true","117.51957027365438","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"381","EDGE","158","EDGE","309.14412558868844","true","117.51957027365438","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"158","EDGE","204","EDGE","328.23587165698405","true","118.04007114044092","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"204","EDGE","158","EDGE","328.23587165698405","true","118.04007114044092","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"158","EDGE","464","EDGE","344.1537524304334","true","118.45140048984531","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"464","EDGE","158","EDGE","344.1537524304334","true","118.45140048984531","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"158","EDGE","249","EDGE","385.06108201979373","true","119.42694284338143","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"249","EDGE","158","EDGE","385.06108201979373","true","119.42694284338143","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"158","EDGE","579","EDGE","444.11037156822005","true","120.66616861868113","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"579","EDGE","158","EDGE","444.11037156822005","true","120.66616861868113","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"193","EDGE","256","EDGE","78.18138455186686","true","105.57841745209615","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","193","EDGE","78.18138455186686","true","105.57841745209615","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","587","EDGE","98.69816393304814","true","107.60253177880844","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"587","EDGE","193","EDGE","98.69816393304814","true","107.60253177880844","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"193","EDGE","505","EDGE","158.10356387518945","true","111.69518349913533","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"505","EDGE","193","EDGE","158.10356387518945","true","111.69518349913533","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"193","EDGE","571","EDGE","174.4370169882134","true","112.54912333187217","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"571","EDGE","193","EDGE","174.4370169882134","true","112.54912333187217","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"193","EDGE","453","EDGE","264.7208551815522","true","116.17211344907332","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"453","EDGE","193","EDGE","264.7208551815522","true","116.17211344907332","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"193","EDGE","229","EDGE","406.31233173654925","true","119.89355037683994","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"229","EDGE","193","EDGE","406.31233173654925","true","119.89355037683994","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"193","EDGE","261","EDGE","477.12590277811097","true","121.28901020007791","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","193","EDGE","477.12590277811097","true","121.28901020007791","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"217","EDGE","396","EDGE","24.093608397061267","true","95.35438725226479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","217","EDGE","24.093608397061267","true","95.35438725226479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","242","EDGE","84.43654581615473","true","106.24695947828847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","217","EDGE","84.43654581615473","true","106.24695947828847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","547","EDGE","160.7208289993854","true","111.83779358300944","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"547","EDGE","217","EDGE","160.7208289993854","true","111.83779358300944","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"69","EDGE","172","EDGE","63.937993882195535","true","103.83153042080775","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"172","EDGE","69","EDGE","63.937993882195535","true","103.83153042080775","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","517","EDGE","81.31745052679507","true","105.92002538886778","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"517","EDGE","69","EDGE","81.31745052679507","true","105.92002538886778","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","596","EDGE","236.62593708674953","true","115.19759724358988","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"596","EDGE","69","EDGE","236.62593708674953","true","115.19759724358988","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"16","EDGE","363","EDGE","18.19433346170581","true","92.9150733082099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","16","EDGE","18.19433346170581","true","92.9150733082099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","511","EDGE","79.81464748218531","true","105.75800230287221","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"511","EDGE","16","EDGE","79.81464748218531","true","105.75800230287221","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","483","EDGE","86.25146591665818","true","106.43168000640442","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"483","EDGE","16","EDGE","86.25146591665818","true","106.43168000640442","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","331","EDGE","98.20883126611527","true","107.5593611612637","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"331","EDGE","16","EDGE","98.20883126611527","true","107.5593611612637","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"16","EDGE","473","EDGE","105.52086167509148","true","108.1831168855486","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"473","EDGE","16","EDGE","105.52086167509148","true","108.1831168855486","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"16","EDGE","362","EDGE","125.31381719722445","true","109.67632949171187","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"362","EDGE","16","EDGE","125.31381719722445","true","109.67632949171187","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"16","EDGE","433","EDGE","127.33524207279495","true","109.8153226714219","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"433","EDGE","16","EDGE","127.33524207279495","true","109.8153226714219","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"16","EDGE","549","EDGE","132.30276939588248","true","110.14772900714595","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"549","EDGE","16","EDGE","132.30276939588248","true","110.14772900714595","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"16","EDGE","87","EDGE","137.3995327724972","true","110.47605542432674","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","16","EDGE","137.3995327724972","true","110.47605542432674","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"16","EDGE","441","EDGE","142.35970600815287","true","110.78409195532839","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"441","EDGE","16","EDGE","142.35970600815287","true","110.78409195532839","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"16","EDGE","201","EDGE","146.67101283701953","true","111.04323612650649","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"201","EDGE","16","EDGE","146.67101283701953","true","111.04323612650649","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"16","EDGE","499","EDGE","147.40984827841748","true","111.08688029010507","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"499","EDGE","16","EDGE","147.40984827841748","true","111.08688029010507","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"16","EDGE","83","EDGE","152.38951556217322","true","111.37545207538737","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"83","EDGE","16","EDGE","152.38951556217322","true","111.37545207538737","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"16","EDGE","189","EDGE","157.3925430756511","true","111.65603335740742","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"189","EDGE","16","EDGE","157.3925430756511","true","111.65603335740742","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","409","EDGE","162.879854779586","true","111.95369777517001","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"409","EDGE","16","EDGE","162.879854779586","true","111.95369777517001","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","197","EDGE","165.5958993694214","true","112.09734187023813","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"197","EDGE","16","EDGE","165.5958993694214","true","112.09734187023813","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","68","EDGE","168.13043456070332","true","112.22927701584383","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","16","EDGE","168.13043456070332","true","112.22927701584383","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","424","EDGE","172.59120346959315","true","112.45672344757489","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"424","EDGE","16","EDGE","172.59120346959315","true","112.45672344757489","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","537","EDGE","177.40436001645443","true","112.69563608937278","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"537","EDGE","16","EDGE","177.40436001645443","true","112.69563608937278","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","594","EDGE","185.406384292561","true","113.07884399786874","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"594","EDGE","16","EDGE","185.406384292561","true","113.07884399786874","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"16","EDGE","139","EDGE","186.67880738654648","true","113.13825066009258","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"139","EDGE","16","EDGE","186.67880738654648","true","113.13825066009258","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"16","EDGE","495","EDGE","187.35854750261922","true","113.16982052365454","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"495","EDGE","16","EDGE","187.35854750261922","true","113.16982052365454","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"16","EDGE","522","EDGE","192.2836594828109","true","113.39519788405407","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"522","EDGE","16","EDGE","192.2836594828109","true","113.39519788405407","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"375","EDGE","518","EDGE","22.993197120528407","true","94.94833755695726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","375","EDGE","22.993197120528407","true","94.94833755695726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","451","EDGE","113.31624804467342","true","108.80219403395522","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"451","EDGE","375","EDGE","113.31624804467342","true","108.80219403395522","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"375","EDGE","542","EDGE","132.20783890290636","true","110.14149443057467","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"542","EDGE","375","EDGE","132.20783890290636","true","110.14149443057467","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"375","EDGE","600","EDGE","152.52521252320346","true","111.38318308210484","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"600","EDGE","375","EDGE","152.52521252320346","true","111.38318308210484","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"321","EDGE","337","EDGE","13.63210468382266","true","90.40760855569542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"337","EDGE","321","EDGE","13.63210468382266","true","90.40760855569542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","453","EDGE","94.42672269333558","true","107.2182486404491","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"453","EDGE","321","EDGE","94.42672269333558","true","107.2182486404491","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"321","EDGE","325","EDGE","134.29625163719467","true","110.27762812978854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"325","EDGE","321","EDGE","134.29625163719467","true","110.27762812978854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"321","EDGE","368","EDGE","146.35702803499578","true","111.02462194627955","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"368","EDGE","321","EDGE","146.35702803499578","true","111.02462194627955","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"321","EDGE","461","EDGE","165.67454148838686","true","112.10146585291102","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"461","EDGE","321","EDGE","165.67454148838686","true","112.10146585291102","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"321","EDGE","559","EDGE","240.03734786054946","true","115.32192669941668","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"559","EDGE","321","EDGE","240.03734786054946","true","115.32192669941668","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"437","EDGE","547","EDGE","49.61776802200714","true","101.62909479249666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"547","EDGE","437","EDGE","49.61776802200714","true","101.62909479249666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"437","EDGE","531","EDGE","141.99507176536707","true","110.76181573720484","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"531","EDGE","437","EDGE","141.99507176536707","true","110.76181573720484","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"35","EDGE","503","EDGE","13.958939713460065","true","90.61339893830021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","35","EDGE","13.958939713460065","true","90.61339893830021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","161","EDGE","16.18072855067146","true","91.89631174988548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","35","EDGE","16.18072855067146","true","91.89631174988548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","485","EDGE","52.50737339247774","true","102.12075618339102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"485","EDGE","35","EDGE","52.50737339247774","true","102.12075618339102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","412","EDGE","62.659166369713596","true","103.65604255903943","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
