"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"99","EDGE","412","EDGE","16.256487792419158","true","91.93688475112134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","99","EDGE","16.256487792419158","true","91.93688475112134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","356","EDGE","51.534971029465275","true","101.95839103104191","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"356","EDGE","99","EDGE","51.534971029465275","true","101.95839103104191","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","395","EDGE","58.60884744417055","true","103.07561392558694","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"395","EDGE","99","EDGE","58.60884744417055","true","103.07561392558694","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","409","EDGE","61.04126775910771","true","103.42882120325652","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"409","EDGE","99","EDGE","61.04126775910771","true","103.42882120325652","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","176","EDGE","67.41254934312201","true","104.29116532982727","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","99","EDGE","67.41254934312201","true","104.29116532982727","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","270","EDGE","139.98708124884456","true","110.6381094767321","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"270","EDGE","99","EDGE","139.98708124884456","true","110.6381094767321","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","149","EDGE","140.27204093175652","true","110.6557726249698","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"149","EDGE","99","EDGE","140.27204093175652","true","110.6557726249698","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","158","EDGE","204.0406075451384","true","113.910682466262","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","99","EDGE","204.0406075451384","true","113.910682466262","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"99","EDGE","488","EDGE","211.6292555080291","true","114.22786438891133","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"488","EDGE","99","EDGE","211.6292555080291","true","114.22786438891133","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"99","EDGE","226","EDGE","249.11508303233626","true","115.64435077257731","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"226","EDGE","99","EDGE","249.11508303233626","true","115.64435077257731","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"99","EDGE","156","EDGE","251.3143527870322","true","115.7206961511266","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"156","EDGE","99","EDGE","251.3143527870322","true","115.7206961511266","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"99","EDGE","357","EDGE","326.8904632922497","true","118.00439531921496","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"357","EDGE","99","EDGE","326.8904632922497","true","118.00439531921496","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"99","EDGE","360","EDGE","387.4433950754282","true","119.48051553971138","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"360","EDGE","99","EDGE","387.4433950754282","true","119.48051553971138","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"200","EDGE","211","EDGE","183.512847064951","true","112.98967976669245","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"211","EDGE","200","EDGE","183.512847064951","true","112.98967976669245","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"200","EDGE","354","EDGE","270.7121485596665","true","116.36650522094648","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"354","EDGE","200","EDGE","270.7121485596665","true","116.36650522094648","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"200","EDGE","371","EDGE","326.3453375232444","true","117.98989855292734","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"371","EDGE","200","EDGE","326.3453375232444","true","117.98989855292734","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"200","EDGE","395","EDGE","418.3463019150471","true","120.14706899170855","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"395","EDGE","200","EDGE","418.3463019150471","true","120.14706899170855","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"200","EDGE","259","EDGE","448.5998397922883","true","120.75353258916064","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"259","EDGE","200","EDGE","448.5998397922883","true","120.75353258916064","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"453","EDGE","552","EDGE","5.062422615290709","true","81.80351825827127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","453","EDGE","5.062422615290709","true","81.80351825827127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","563","EDGE","8.28156885659302","true","86.0786026487082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","453","EDGE","8.28156885659302","true","86.0786026487082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","535","EDGE","106.95876029088828","true","108.30067751776411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"535","EDGE","453","EDGE","106.95876029088828","true","108.30067751776411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"453","EDGE","558","EDGE","111.8456598467999","true","108.6887330268126","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"558","EDGE","453","EDGE","111.8456598467999","true","108.6887330268126","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"453","EDGE","536","EDGE","121.5817218579903","true","109.41371609886752","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"536","EDGE","453","EDGE","121.5817218579903","true","109.41371609886752","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"453","EDGE","531","EDGE","125.80562948872475","true","109.71035180901734","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"531","EDGE","453","EDGE","125.80562948872475","true","109.71035180901734","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","390","EDGE","12.916723631638957","true","89.93939765500305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","42","EDGE","12.916723631638957","true","89.93939765500305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","314","EDGE","25.406624948569345","true","95.81528983816571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","42","EDGE","25.406624948569345","true","95.81528983816571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","98","EDGE","25.465956954954763","true","95.83555031930703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","42","EDGE","25.465956954954763","true","95.83555031930703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","459","EDGE","58.81181710583842","true","103.10564226589267","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"459","EDGE","42","EDGE","58.81181710583842","true","103.10564226589267","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","302","EDGE","90.46496711720391","true","106.84595889952783","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"302","EDGE","42","EDGE","90.46496711720391","true","106.84595889952783","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","118","EDGE","104.46726481735335","true","108.09595478760248","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"118","EDGE","42","EDGE","104.46726481735335","true","108.09595478760248","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"487","EDGE","506","EDGE","6.2340945469352205","true","83.61181799713182","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","487","EDGE","6.2340945469352205","true","83.61181799713182","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","517","EDGE","6.548128790089414","true","84.03869455873348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","487","EDGE","6.548128790089414","true","84.03869455873348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","564","EDGE","8.266085005526692","true","86.06234764822213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","487","EDGE","8.266085005526692","true","86.06234764822213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","531","EDGE","15.347767859014061","true","91.43725474024276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","487","EDGE","15.347767859014061","true","91.43725474024276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","574","EDGE","279.9482211042797","true","116.6579045496018","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"574","EDGE","487","EDGE","279.9482211042797","true","116.6579045496018","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"487","EDGE","489","EDGE","295.3609432573037","true","117.12341163219841","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"489","EDGE","487","EDGE","295.3609432573037","true","117.12341163219841","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"152","EDGE","333","EDGE","15.299386177958882","true","91.40983044559226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","152","EDGE","15.299386177958882","true","91.40983044559226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","499","EDGE","49.585020011847845","true","101.62336016309601","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"499","EDGE","152","EDGE","49.585020011847845","true","101.62336016309601","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","182","EDGE","65.9480641891219","true","104.10039134575015","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"182","EDGE","152","EDGE","65.9480641891219","true","104.10039134575015","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"152","EDGE","524","EDGE","78.11710068545239","true","105.57127262788597","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"524","EDGE","152","EDGE","78.11710068545239","true","105.57127262788597","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","544","EDGE","101.32122955746911","true","107.8303593345662","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"544","EDGE","152","EDGE","101.32122955746911","true","107.8303593345662","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"152","EDGE","324","EDGE","117.12873870932738","true","109.08961963917011","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"324","EDGE","152","EDGE","117.12873870932738","true","109.08961963917011","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"152","EDGE","579","EDGE","117.23227011490468","true","109.09729380328065","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"579","EDGE","152","EDGE","117.23227011490468","true","109.09729380328065","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"152","EDGE","241","EDGE","340.65759131786155","true","118.36271173288229","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"241","EDGE","152","EDGE","340.65759131786155","true","118.36271173288229","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"517","EDGE","564","EDGE","11.072293721023554","true","88.60110226703546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","517","EDGE","11.072293721023554","true","88.60110226703546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","531","EDGE","12.135356413363484","true","89.39740102641193","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","517","EDGE","12.135356413363484","true","89.39740102641193","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","550","EDGE","7.0153057080157755","true","84.63728232927059","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","262","EDGE","7.0153057080157755","true","84.63728232927059","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","493","EDGE","14.628987686101782","true","91.0206357930914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","262","EDGE","14.628987686101782","true","91.0206357930914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","370","EDGE","19.880404865514382","true","93.68485479783513","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","262","EDGE","19.880404865514382","true","93.68485479783513","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","416","EDGE","21.65600425154736","true","94.42791686667768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","262","EDGE","21.65600425154736","true","94.42791686667768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","516","EDGE","22.625835753560064","true","94.80844290922892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","262","EDGE","22.625835753560064","true","94.80844290922892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","471","EDGE","61.82600330704993","true","103.53977376187677","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"471","EDGE","262","EDGE","61.82600330704993","true","103.53977376187677","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","306","EDGE","67.69282779491915","true","104.3272034394001","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"306","EDGE","262","EDGE","67.69282779491915","true","104.3272034394001","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","470","EDGE","69.49278279278843","true","104.55514436749041","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"470","EDGE","262","EDGE","69.49278279278843","true","104.55514436749041","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","551","EDGE","73.47183938104158","true","105.03876855865605","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"551","EDGE","262","EDGE","73.47183938104158","true","105.03876855865605","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","301","EDGE","75.78724251018298","true","105.30827242049398","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"301","EDGE","262","EDGE","75.78724251018298","true","105.30827242049398","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","419","EDGE","77.4466601298923","true","105.49640417910776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"419","EDGE","262","EDGE","77.4466601298923","true","105.49640417910776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","284","EDGE","92.29420455204186","true","107.01983892908069","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","262","EDGE","92.29420455204186","true","107.01983892908069","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","572","EDGE","94.37219712177401","true","107.21323162964558","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"572","EDGE","262","EDGE","94.37219712177401","true","107.21323162964558","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","381","EDGE","104.44650837277091","true","108.09422882971313","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"381","EDGE","262","EDGE","104.44650837277091","true","108.09422882971313","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","327","EDGE","108.13858345182985","true","108.39596383198494","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"327","EDGE","262","EDGE","108.13858345182985","true","108.39596383198494","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","548","EDGE","112.22735702089794","true","108.71832501234053","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"548","EDGE","262","EDGE","112.22735702089794","true","108.71832501234053","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","426","EDGE","125.92301041166613","true","109.71845226049226","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"426","EDGE","262","EDGE","125.92301041166613","true","109.71845226049226","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"330","EDGE","596","EDGE","19.753695848204256","true","93.62931755741619","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","330","EDGE","19.753695848204256","true","93.62931755741619","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"330","EDGE","509","EDGE","63.47723399826904","true","103.7687101910239","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"509","EDGE","330","EDGE","63.47723399826904","true","103.7687101910239","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"330","EDGE","429","EDGE","115.88917112742509","true","108.99720743973744","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"429","EDGE","330","EDGE","115.88917112742509","true","108.99720743973744","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"121","EDGE","267","EDGE","8.558846818817935","true","86.36465538020488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","121","EDGE","8.558846818817935","true","86.36465538020488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","186","EDGE","13.278254502202714","true","90.179170075084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","121","EDGE","13.278254502202714","true","90.179170075084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","379","EDGE","15.831112604894484","true","91.70657906609404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"379","EDGE","121","EDGE","15.831112604894484","true","91.70657906609404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","307","EDGE","20.62893774687223","true","94.00588761161458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","121","EDGE","20.62893774687223","true","94.00588761161458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","180","EDGE","21.818800823352955","true","94.49296786175626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","121","EDGE","21.818800823352955","true","94.49296786175626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","308","EDGE","54.73711801232944","true","102.48198885518805","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"308","EDGE","121","EDGE","54.73711801232944","true","102.48198885518805","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","558","EDGE","56.18346115525627","true","102.70852011006959","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"558","EDGE","121","EDGE","56.18346115525627","true","102.70852011006959","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","256","EDGE","60.630812323851195","true","103.3702180441132","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"256","EDGE","121","EDGE","60.630812323851195","true","103.3702180441132","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"121","EDGE","324","EDGE","77.15946818011638","true","105.46413481854438","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"324","EDGE","121","EDGE","77.15946818011638","true","105.46413481854438","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","375","EDGE","93.21646660202158","true","107.10620304313132","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"375","EDGE","121","EDGE","93.21646660202158","true","107.10620304313132","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","137","EDGE","163.51679473696498","true","111.98759761578825","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"137","EDGE","121","EDGE","163.51679473696498","true","111.98759761578825","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"121","EDGE","143","EDGE","201.57481539008393","true","113.8050757207603","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"143","EDGE","121","EDGE","201.57481539008393","true","113.8050757207603","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","450","EDGE","388.774725668981","true","119.51031077802796","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"450","EDGE","121","EDGE","388.774725668981","true","119.51031077802796","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"121","EDGE","560","EDGE","405.5096829113926","true","119.87637488452924","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"560","EDGE","121","EDGE","405.5096829113926","true","119.87637488452924","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"265","EDGE","459","EDGE","21.14664770067051","true","94.22118090780265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","265","EDGE","21.14664770067051","true","94.22118090780265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","474","EDGE","50.38846274524589","true","101.76297248762579","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"474","EDGE","265","EDGE","50.38846274524589","true","101.76297248762579","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"265","EDGE","314","EDGE","50.72708595011024","true","101.8211486003932","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"314","EDGE","265","EDGE","50.72708595011024","true","101.8211486003932","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"265","EDGE","423","EDGE","64.59502639287705","true","103.9203319065696","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"423","EDGE","265","EDGE","64.59502639287705","true","103.9203319065696","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"265","EDGE","390","EDGE","71.72775154801384","true","104.83009465033071","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"390","EDGE","265","EDGE","71.72775154801384","true","104.83009465033071","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","387","EDGE","80.15421356880543","true","105.79487745424552","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"387","EDGE","265","EDGE","80.15421356880543","true","105.79487745424552","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","520","EDGE","94.55176702529305","true","107.22974329708835","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"520","EDGE","265","EDGE","94.55176702529305","true","107.22974329708835","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","599","EDGE","180.4226289909911","true","112.8421704414466","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"599","EDGE","265","EDGE","180.4226289909911","true","112.8421704414466","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"508","EDGE","547","EDGE","341.1473138208242","true","118.37518942646726","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"547","EDGE","508","EDGE","341.1473138208242","true","118.37518942646726","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"135","EDGE","195","EDGE","10.170259959784108","true","87.86299138561068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","135","EDGE","10.170259959784108","true","87.86299138561068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","187","EDGE","21.479508018213288","true","94.35683690129054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","135","EDGE","21.479508018213288","true","94.35683690129054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","344","EDGE","21.483984997947996","true","94.3586471149998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","135","EDGE","21.483984997947996","true","94.3586471149998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","175","EDGE","25.203153294559023","true","95.7454479256017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","135","EDGE","25.203153294559023","true","95.7454479256017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","289","EDGE","49.678392185764665","true","101.63970094000777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","135","EDGE","49.678392185764665","true","101.63970094000777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"135","EDGE","251","EDGE","60.76644824645444","true","103.38962736421456","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","135","EDGE","60.76644824645444","true","103.38962736421456","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"135","EDGE","547","EDGE","66.93777808089337","true","104.22977615374961","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"547","EDGE","135","EDGE","66.93777808089337","true","104.22977615374961","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"135","EDGE","434","EDGE","73.77159050055292","true","105.07413324340646","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"434","EDGE","135","EDGE","73.77159050055292","true","105.07413324340646","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"135","EDGE","304","EDGE","91.76191611582789","true","106.96959977935518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"304","EDGE","135","EDGE","91.76191611582789","true","106.96959977935518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","160","EDGE","121.46321675423239","true","109.40524587652727","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"160","EDGE","135","EDGE","121.46321675423239","true","109.40524587652727","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","377","EDGE","129.4203867557182","true","109.95640417259395","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"377","EDGE","135","EDGE","129.4203867557182","true","109.95640417259395","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"135","EDGE","171","EDGE","130.5150392614434","true","110.0295614733137","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"171","EDGE","135","EDGE","130.5150392614434","true","110.0295614733137","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
