"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"41","EDGE","123","EDGE","64.92085033516184","true","103.96403429805922","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"123","EDGE","41","EDGE","64.92085033516184","true","103.96403429805922","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"41","EDGE","390","EDGE","81.69548223288741","true","105.96031111969197","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"390","EDGE","41","EDGE","81.69548223288741","true","105.96031111969197","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","515","EDGE","98.6142503942949","true","107.5951438627143","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"515","EDGE","41","EDGE","98.6142503942949","true","107.5951438627143","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","386","EDGE","111.95288508447075","true","108.69705610730782","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"386","EDGE","41","EDGE","111.95288508447075","true","108.69705610730782","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"41","EDGE","188","EDGE","116.26322744555493","true","109.02519780063226","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"188","EDGE","41","EDGE","116.26322744555493","true","109.02519780063226","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"41","EDGE","315","EDGE","132.21381546317292","true","110.14188707423332","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"315","EDGE","41","EDGE","132.21381546317292","true","110.14188707423332","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"186","EDGE","418","EDGE","58.568208480973134","true","103.06958910168768","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"418","EDGE","186","EDGE","58.568208480973134","true","103.06958910168768","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","302","EDGE","66.9267656564109","true","104.22834705682449","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"302","EDGE","186","EDGE","66.9267656564109","true","104.22834705682449","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"186","EDGE","333","EDGE","70.35395058417919","true","104.66212009391987","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"333","EDGE","186","EDGE","70.35395058417919","true","104.66212009391987","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"186","EDGE","342","EDGE","102.45384993507174","true","107.92691595901825","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"342","EDGE","186","EDGE","102.45384993507174","true","107.92691595901825","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"186","EDGE","530","EDGE","105.41903522043975","true","108.17473105215191","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"530","EDGE","186","EDGE","105.41903522043975","true","108.17473105215191","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"186","EDGE","313","EDGE","128.9757333162215","true","109.92651042253395","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"313","EDGE","186","EDGE","128.9757333162215","true","109.92651042253395","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"419","EDGE","556","EDGE","21.54519761280721","true","94.3833599421339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","419","EDGE","21.54519761280721","true","94.3833599421339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","441","EDGE","72.32913548371155","true","104.90261579038943","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"441","EDGE","419","EDGE","72.32913548371155","true","104.90261579038943","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"419","EDGE","591","EDGE","74.64741937447029","true","105.17664627392968","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"591","EDGE","419","EDGE","74.64741937447029","true","105.17664627392968","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"419","EDGE","499","EDGE","301.58225837148194","true","117.30446608742099","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"499","EDGE","419","EDGE","301.58225837148194","true","117.30446608742099","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"419","EDGE","540","EDGE","311.2361392428765","true","117.57815069482055","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"540","EDGE","419","EDGE","311.2361392428765","true","117.57815069482055","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"419","EDGE","476","EDGE","323.9668049437053","true","117.92636056166793","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"476","EDGE","419","EDGE","323.9668049437053","true","117.92636056166793","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"419","EDGE","450","EDGE","325.9434474885603","true","117.97919540116445","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"450","EDGE","419","EDGE","325.9434474885603","true","117.97919540116445","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"419","EDGE","589","EDGE","335.97628485299896","true","118.24252277536635","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"589","EDGE","419","EDGE","335.97628485299896","true","118.24252277536635","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"419","EDGE","512","EDGE","404.96676536410956","true","119.86473796993742","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"512","EDGE","419","EDGE","404.96676536410956","true","119.86473796993742","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"471","EDGE","525","EDGE","69.51517798688971","true","104.5579430875778","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"525","EDGE","471","EDGE","69.51517798688971","true","104.5579430875778","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"471","EDGE","475","EDGE","100.31575121862113","true","107.74373290085475","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"475","EDGE","471","EDGE","100.31575121862113","true","107.74373290085475","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"471","EDGE","567","EDGE","148.18294425382106","true","111.1323146971865","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"567","EDGE","471","EDGE","148.18294425382106","true","111.1323146971865","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"15","EDGE","231","EDGE","22.484316486974663","true","94.75394410118471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","15","EDGE","22.484316486974663","true","94.75394410118471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","146","EDGE","23.202719516882446","true","95.02712810915256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","15","EDGE","23.202719516882446","true","95.02712810915256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","19","EDGE","23.585391384955877","true","95.16921205598526","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","15","EDGE","23.585391384955877","true","95.16921205598526","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","94","EDGE","55.82719562824151","true","102.65326655521147","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","15","EDGE","55.82719562824151","true","102.65326655521147","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","415","EDGE","59.39630830516018","true","103.19153936322235","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"415","EDGE","15","EDGE","59.39630830516018","true","103.19153936322235","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","76","EDGE","64.968506191364","true","103.9704079307759","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"76","EDGE","15","EDGE","64.968506191364","true","103.9704079307759","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","370","EDGE","88.2394541852261","true","106.62960656748893","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"370","EDGE","15","EDGE","88.2394541852261","true","106.62960656748893","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","449","EDGE","102.97204538127204","true","107.9707370945832","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"449","EDGE","15","EDGE","102.97204538127204","true","107.9707370945832","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","209","EDGE","121.32115256076496","true","109.39508085601716","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"209","EDGE","15","EDGE","121.32115256076496","true","109.39508085601716","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","263","EDGE","169.4918678534163","true","112.29932762174596","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"263","EDGE","15","EDGE","169.4918678534163","true","112.29932762174596","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","229","EDGE","182.99057042404226","true","112.96492452503458","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"229","EDGE","15","EDGE","182.99057042404226","true","112.96492452503458","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"15","EDGE","151","EDGE","214.53652171227176","true","114.34637500845152","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"151","EDGE","15","EDGE","214.53652171227176","true","114.34637500845152","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"15","EDGE","453","EDGE","261.02878489991275","true","116.05011834061835","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"453","EDGE","15","EDGE","261.02878489991275","true","116.05011834061835","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"15","EDGE","140","EDGE","300.7140980706393","true","117.27942608940988","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"140","EDGE","15","EDGE","300.7140980706393","true","117.27942608940988","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"15","EDGE","336","EDGE","315.1690025635185","true","117.68722025173642","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"336","EDGE","15","EDGE","315.1690025635185","true","117.68722025173642","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"15","EDGE","230","EDGE","328.5903297763243","true","118.04944587122377","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"230","EDGE","15","EDGE","328.5903297763243","true","118.04944587122377","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"116","EDGE","569","EDGE","183.56855373457017","true","112.99231603203891","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"569","EDGE","116","EDGE","183.56855373457017","true","112.99231603203891","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"116","EDGE","345","EDGE","254.957619551044","true","115.84571021881655","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"345","EDGE","116","EDGE","254.957619551044","true","115.84571021881655","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"116","EDGE","368","EDGE","270.71621790161856","true","116.36663578615986","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"368","EDGE","116","EDGE","270.71621790161856","true","116.36663578615986","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"116","EDGE","274","EDGE","282.01857438770134","true","116.72190456396362","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"274","EDGE","116","EDGE","282.01857438770134","true","116.72190456396362","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"116","EDGE","491","EDGE","284.96724138732174","true","116.812249071111","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"491","EDGE","116","EDGE","284.96724138732174","true","116.812249071111","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"116","EDGE","469","EDGE","326.31901906967414","true","117.98919804222542","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"469","EDGE","116","EDGE","326.31901906967414","true","117.98919804222542","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"116","EDGE","268","EDGE","401.3859280349992","true","119.78759316081337","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"268","EDGE","116","EDGE","401.3859280349992","true","119.78759316081337","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"116","EDGE","596","EDGE","418.3516604820241","true","120.14718024791681","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"596","EDGE","116","EDGE","418.3516604820241","true","120.14718024791681","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"368","EDGE","532","EDGE","97.28584743032413","true","107.47734363161412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"532","EDGE","368","EDGE","97.28584743032413","true","107.47734363161412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"368","EDGE","571","EDGE","235.65430752755705","true","115.16185795903029","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"571","EDGE","368","EDGE","235.65430752755705","true","115.16185795903029","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"242","EDGE","366","EDGE","14.816937512153254","true","91.13151929267693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","242","EDGE","14.816937512153254","true","91.13151929267693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","440","EDGE","21.28603280964329","true","94.27824485067522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","242","EDGE","21.28603280964329","true","94.27824485067522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","251","EDGE","54.23777950576211","true","102.40238833040854","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","242","EDGE","54.23777950576211","true","102.40238833040854","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","234","EDGE","4.964348154645305","true","81.63359493412312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","20","EDGE","4.964348154645305","true","81.63359493412312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","498","EDGE","9.930582160624784","true","87.65584448403345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","20","EDGE","9.930582160624784","true","87.65584448403345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","49","EDGE","55.92138624548577","true","102.66790887972874","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","20","EDGE","55.92138624548577","true","102.66790887972874","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","144","EDGE","85.89037960802561","true","106.39524074996444","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","20","EDGE","85.89037960802561","true","106.39524074996444","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","222","EDGE","95.70775420144122","true","107.33529281731994","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","20","EDGE","95.70775420144122","true","107.33529281731994","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"507","EDGE","562","EDGE","9.669681656687242","true","87.4245938374554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","507","EDGE","9.669681656687242","true","87.4245938374554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","592","EDGE","99.02098232129136","true","107.63089491346784","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"592","EDGE","507","EDGE","99.02098232129136","true","107.63089491346784","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"366","EDGE","440","EDGE","23.586917014610655","true","95.16977388775751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","366","EDGE","23.586917014610655","true","95.16977388775751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","409","EDGE","52.175792337116306","true","102.06573136512631","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"409","EDGE","366","EDGE","52.175792337116306","true","102.06573136512631","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","513","EDGE","67.54131471584442","true","104.30774050777976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"513","EDGE","146","EDGE","67.54131471584442","true","104.30774050777976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"146","EDGE","250","EDGE","72.09435456993566","true","104.87437546879303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","146","EDGE","72.09435456993566","true","104.87437546879303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"146","EDGE","240","EDGE","83.50890026234732","true","106.15100559523248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","146","EDGE","83.50890026234732","true","106.15100559523248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"146","EDGE","238","EDGE","104.90504366523093","true","108.13227768366747","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"238","EDGE","146","EDGE","104.90504366523093","true","108.13227768366747","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"146","EDGE","524","EDGE","112.36958156183266","true","108.72932557930554","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"524","EDGE","146","EDGE","112.36958156183266","true","108.72932557930554","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"146","EDGE","353","EDGE","112.46774537708951","true","108.73691008612704","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"353","EDGE","146","EDGE","112.46774537708951","true","108.73691008612704","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"146","EDGE","269","EDGE","116.52772918330608","true","109.04493597195224","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"269","EDGE","146","EDGE","116.52772918330608","true","109.04493597195224","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"146","EDGE","184","EDGE","150.5685992304069","true","111.27103850805165","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"184","EDGE","146","EDGE","150.5685992304069","true","111.27103850805165","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"146","EDGE","284","EDGE","512.1366206519052","true","121.90406693510712","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","146","EDGE","512.1366206519052","true","121.90406693510712","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"210","EDGE","397","EDGE","13.238672722579716","true","90.15323922556153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","210","EDGE","13.238672722579716","true","90.15323922556153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","545","EDGE","13.864395823011558","true","90.55436928256574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","210","EDGE","13.864395823011558","true","90.55436928256574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","270","EDGE","78.04716412583191","true","105.56349285471093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","210","EDGE","78.04716412583191","true","105.56349285471093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","379","EDGE","134.1728137876367","true","110.26964085861242","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"379","EDGE","210","EDGE","134.1728137876367","true","110.26964085861242","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"210","EDGE","527","EDGE","199.85483315093666","true","113.73064341420303","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"527","EDGE","210","EDGE","199.85483315093666","true","113.73064341420303","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"210","EDGE","338","EDGE","235.749903419487","true","115.16538077600669","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"338","EDGE","210","EDGE","235.749903419487","true","115.16538077600669","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"210","EDGE","230","EDGE","251.51897656951226","true","115.72776545057948","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"230","EDGE","210","EDGE","251.51897656951226","true","115.72776545057948","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"210","EDGE","336","EDGE","267.08878789361864","true","116.24946344976804","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"336","EDGE","210","EDGE","267.08878789361864","true","116.24946344976804","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"277","EDGE","517","EDGE","23.24844538854463","true","95.04422864921258","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","277","EDGE","23.24844538854463","true","95.04422864921258","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","348","EDGE","99.00868468269691","true","107.62981612630031","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"348","EDGE","277","EDGE","99.00868468269691","true","107.62981612630031","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"277","EDGE","574","EDGE","103.95685105758392","true","108.05341262369605","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"574","EDGE","277","EDGE","103.95685105758392","true","108.05341262369605","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"277","EDGE","487","EDGE","108.8850475703732","true","108.45571521012398","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"487","EDGE","277","EDGE","108.8850475703732","true","108.45571521012398","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"277","EDGE","352","EDGE","118.8003663063975","true","109.21270590102137","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"352","EDGE","277","EDGE","118.8003663063975","true","109.21270590102137","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"277","EDGE","501","EDGE","123.6515910603433","true","109.56034448468685","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"501","EDGE","277","EDGE","123.6515910603433","true","109.56034448468685","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"277","EDGE","499","EDGE","129.13828554465653","true","109.93745063344926","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"499","EDGE","277","EDGE","129.13828554465653","true","109.93745063344926","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"277","EDGE","349","EDGE","138.21020642965988","true","110.52715261883026","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"349","EDGE","277","EDGE","138.21020642965988","true","110.52715261883026","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"277","EDGE","540","EDGE","138.72957721399501","true","110.55973156103495","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"540","EDGE","277","EDGE","138.72957721399501","true","110.55973156103495","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"277","EDGE","476","EDGE","151.4117457466499","true","111.31954164238456","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"476","EDGE","277","EDGE","151.4117457466499","true","111.31954164238456","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"277","EDGE","450","EDGE","153.36193716999537","true","111.43070201889924","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"450","EDGE","277","EDGE","153.36193716999537","true","111.43070201889924","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"277","EDGE","375","EDGE","158.2677641411441","true","111.70419964813738","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"375","EDGE","277","EDGE","158.2677641411441","true","111.70419964813738","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","589","EDGE","163.35040216146447","true","111.9787544667299","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"589","EDGE","277","EDGE","163.35040216146447","true","111.9787544667299","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","383","EDGE","204.59558826687905","true","113.93427560026984","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"383","EDGE","277","EDGE","204.59558826687905","true","113.93427560026984","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"277","EDGE","307","EDGE","229.85577890028284","true","114.9454588462547","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"307","EDGE","277","EDGE","229.85577890028284","true","114.9454588462547","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"277","EDGE","512","EDGE","577.7452166012772","true","122.95107747533919","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"512","EDGE","277","EDGE","577.7452166012772","true","122.95107747533919","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"415","EDGE","505","EDGE","136.3420875909615","true","110.40894909376928","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"505","EDGE","415","EDGE","136.3420875909615","true","110.40894909376928","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"415","EDGE","453","EDGE","202.51110946458618","true","113.84532736554043","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"453","EDGE","415","EDGE","202.51110946458618","true","113.84532736554043","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"437","EDGE","486","EDGE","7.739615719092436","true","85.49073826605581","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","437","EDGE","7.739615719092436","true","85.49073826605581","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","502","EDGE","109.865648167986","true","108.53358875099471","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"502","EDGE","437","EDGE","109.865648167986","true","108.53358875099471","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"437","EDGE","579","EDGE","150.22136096615455","true","111.250984151322","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"579","EDGE","437","EDGE","150.22136096615455","true","111.250984151322","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"232","EDGE","290","EDGE","60.086661152535946","true","103.29191174931346","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","232","EDGE","60.086661152535946","true","103.29191174931346","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
