"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"351","EDGE","341","EDGE","118.60114006045397","true","109.19812758079098","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"341","EDGE","541","EDGE","144.44943874512384","true","110.9106674810496","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"541","EDGE","341","EDGE","144.44943874512384","true","110.9106674810496","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"341","EDGE","366","EDGE","152.75217965511771","true","111.3960986262822","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"366","EDGE","341","EDGE","152.75217965511771","true","111.3960986262822","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"419","EDGE","579","EDGE","99.0125065805183","true","107.63015140943317","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"579","EDGE","419","EDGE","99.0125065805183","true","107.63015140943317","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"419","EDGE","569","EDGE","127.90916636253174","true","109.85438367552462","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"569","EDGE","419","EDGE","127.90916636253174","true","109.85438367552462","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"419","EDGE","541","EDGE","208.43214369794808","true","114.09564421047293","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"541","EDGE","419","EDGE","208.43214369794808","true","114.09564421047293","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"127","EDGE","223","EDGE","12.363974090232979","true","89.55951203201687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","127","EDGE","12.363974090232979","true","89.55951203201687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","523","EDGE","19.201435040526277","true","93.3830240541156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","127","EDGE","19.201435040526277","true","93.3830240541156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","515","EDGE","20.910471412211788","true","94.12362678217352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","127","EDGE","20.910471412211788","true","94.12362678217352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","258","EDGE","427.7865041275768","true","120.3408918914894","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"258","EDGE","127","EDGE","427.7865041275768","true","120.3408918914894","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"127","EDGE","264","EDGE","525.9840280577317","true","122.1358014390181","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"264","EDGE","127","EDGE","525.9840280577317","true","122.1358014390181","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"127","EDGE","593","EDGE","532.0829860015714","true","122.23593774728373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"593","EDGE","127","EDGE","532.0829860015714","true","122.23593774728373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"43","EDGE","125","EDGE","51.60208498788595","true","101.96969530015348","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"125","EDGE","43","EDGE","51.60208498788595","true","101.96969530015348","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","461","EDGE","94.63973653735839","true","107.23782075843297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"461","EDGE","43","EDGE","94.63973653735839","true","107.23782075843297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","66","EDGE","3.9992991750655675","true","79.75602817741668","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","36","EDGE","3.9992991750655675","true","79.75602817741668","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","527","EDGE","6.990796309659485","true","84.6068832723098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","36","EDGE","6.990796309659485","true","84.6068832723098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","492","EDGE","25.68625647350574","true","95.91036659832525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","36","EDGE","25.68625647350574","true","95.91036659832525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","156","EDGE","50.04296129964851","true","101.7032103306404","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","36","EDGE","50.04296129964851","true","101.7032103306404","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","45","EDGE","63.74627685741227","true","103.80544679812232","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","36","EDGE","63.74627685741227","true","103.80544679812232","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"36","EDGE","500","EDGE","71.67725702753184","true","104.82397785071937","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"500","EDGE","36","EDGE","71.67725702753184","true","104.82397785071937","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","443","EDGE","81.59427135761167","true","105.94954367610086","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"443","EDGE","36","EDGE","81.59427135761167","true","105.94954367610086","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","540","EDGE","94.97613861110284","true","107.26864048120048","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"540","EDGE","36","EDGE","94.97613861110284","true","107.26864048120048","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","321","EDGE","100.34189074510557","true","107.74599591004092","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"321","EDGE","36","EDGE","100.34189074510557","true","107.74599591004092","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"36","EDGE","88","EDGE","117.9484723875892","true","109.15019671585546","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"88","EDGE","36","EDGE","117.9484723875892","true","109.15019671585546","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"36","EDGE","253","EDGE","123.39134148644955","true","109.54204402257602","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","36","EDGE","123.39134148644955","true","109.54204402257602","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"36","EDGE","293","EDGE","126.56249654254903","true","109.76245096681134","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"293","EDGE","36","EDGE","126.56249654254903","true","109.76245096681134","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"36","EDGE","53","EDGE","134.4596806987466","true","110.28819181822455","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"53","EDGE","36","EDGE","134.4596806987466","true","110.28819181822455","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"36","EDGE","226","EDGE","134.72257227065","true","110.30515763139485","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"226","EDGE","36","EDGE","134.72257227065","true","110.30515763139485","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"36","EDGE","349","EDGE","163.23263301029527","true","111.97249002685398","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"349","EDGE","36","EDGE","163.23263301029527","true","111.97249002685398","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"36","EDGE","472","EDGE","339.0434374516852","true","118.32145715740315","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"472","EDGE","36","EDGE","339.0434374516852","true","118.32145715740315","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"36","EDGE","138","EDGE","349.39779619619463","true","118.58275353362716","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","36","EDGE","349.39779619619463","true","118.58275353362716","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","73","EDGE","365.90957201979404","true","118.98382571763062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"73","EDGE","36","EDGE","365.90957201979404","true","118.98382571763062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","593","EDGE","565.5363183181471","true","122.76556031065658","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"593","EDGE","36","EDGE","565.5363183181471","true","122.76556031065658","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"55","EDGE","137","EDGE","13.673250429119689","true","90.43378566796889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","55","EDGE","13.673250429119689","true","90.43378566796889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","345","EDGE","17.652495753112444","true","92.65247261985897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","55","EDGE","17.652495753112444","true","92.65247261985897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","403","EDGE","21.81445192873125","true","94.49123642912292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","55","EDGE","21.81445192873125","true","94.49123642912292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","77","EDGE","63.7322782972676","true","103.8035391839538","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"77","EDGE","55","EDGE","63.7322782972676","true","103.8035391839538","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"55","EDGE","479","EDGE","67.251976772288","true","104.27045139230567","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"479","EDGE","55","EDGE","67.251976772288","true","104.27045139230567","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","359","EDGE","68.63381237889686","true","104.44711276955246","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"359","EDGE","55","EDGE","68.63381237889686","true","104.44711276955246","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","212","EDGE","85.572132695518","true","106.36299742520663","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","55","EDGE","85.572132695518","true","106.36299742520663","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","565","EDGE","98.61038451023248","true","107.5948033510704","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"565","EDGE","55","EDGE","98.61038451023248","true","107.5948033510704","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"314","EDGE","366","EDGE","13.92413431580267","true","90.59171438518655","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","314","EDGE","13.92413431580267","true","90.59171438518655","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","419","EDGE","103.23515329034323","true","107.99290244589977","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"419","EDGE","314","EDGE","103.23515329034323","true","107.99290244589977","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"314","EDGE","596","EDGE","103.92847134796034","true","108.05104109477395","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"596","EDGE","314","EDGE","103.92847134796034","true","108.05104109477395","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"314","EDGE","554","EDGE","116.62231766837476","true","109.05198366676086","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"554","EDGE","314","EDGE","116.62231766837476","true","109.05198366676086","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"314","EDGE","341","EDGE","166.5777110202075","true","112.1486881073354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"341","EDGE","314","EDGE","166.5777110202075","true","112.1486881073354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"314","EDGE","367","EDGE","181.16268987472606","true","112.87772551407826","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"367","EDGE","314","EDGE","181.16268987472606","true","112.87772551407826","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"314","EDGE","548","EDGE","236.5863586813548","true","115.19614430728546","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"548","EDGE","314","EDGE","236.5863586813548","true","115.19614430728546","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"314","EDGE","427","EDGE","238.4867181637443","true","115.26563425138855","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"427","EDGE","314","EDGE","238.4867181637443","true","115.26563425138855","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"314","EDGE","577","EDGE","241.9558816435209","true","115.39107398072287","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"577","EDGE","314","EDGE","241.9558816435209","true","115.39107398072287","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"314","EDGE","370","EDGE","250.31507785673045","true","115.68609051312552","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"370","EDGE","314","EDGE","250.31507785673045","true","115.68609051312552","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"314","EDGE","553","EDGE","296.23983711754835","true","117.14921951123827","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"553","EDGE","314","EDGE","296.23983711754835","true","117.14921951123827","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"377","EDGE","417","EDGE","60.5541809816836","true","103.35923299635361","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"417","EDGE","377","EDGE","60.5541809816836","true","103.35923299635361","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"377","EDGE","562","EDGE","102.39912951175498","true","107.92227560113362","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"562","EDGE","377","EDGE","102.39912951175498","true","107.92227560113362","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"377","EDGE","537","EDGE","116.27180449497978","true","109.02583855832056","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"537","EDGE","377","EDGE","116.27180449497978","true","109.02583855832056","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"377","EDGE","546","EDGE","157.16066617712252","true","111.64322752706897","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"546","EDGE","377","EDGE","157.16066617712252","true","111.64322752706897","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"377","EDGE","405","EDGE","291.53372762048355","true","117.0101264192916","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"405","EDGE","377","EDGE","291.53372762048355","true","117.0101264192916","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"463","EDGE","585","EDGE","15.964001097015725","true","91.77918528531589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","463","EDGE","15.964001097015725","true","91.77918528531589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","496","EDGE","77.01260947264386","true","105.44758708914055","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"496","EDGE","463","EDGE","77.01260947264386","true","105.44758708914055","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"463","EDGE","488","EDGE","344.1595971716097","true","118.45154800050118","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"488","EDGE","463","EDGE","344.1595971716097","true","118.45154800050118","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"471","EDGE","590","EDGE","22.329454935655423","true","94.69391274673481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","471","EDGE","22.329454935655423","true","94.69391274673481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"471","EDGE","518","EDGE","109.46248891734378","true","108.50165668110014","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"518","EDGE","471","EDGE","109.46248891734378","true","108.50165668110014","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"471","EDGE","498","EDGE","135.07594380937945","true","110.32791052111688","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"498","EDGE","471","EDGE","135.07594380937945","true","110.32791052111688","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"471","EDGE","538","EDGE","231.27154494705192","true","114.99879433794567","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"538","EDGE","471","EDGE","231.27154494705192","true","114.99879433794567","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"471","EDGE","476","EDGE","322.9015676994387","true","117.89775337696977","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"476","EDGE","471","EDGE","322.9015676994387","true","117.89775337696977","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"471","EDGE","567","EDGE","372.3532446385951","true","119.13545315784833","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"567","EDGE","471","EDGE","372.3532446385951","true","119.13545315784833","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"149","EDGE","155","EDGE","48.92042607823668","true","101.50615492459585","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"155","EDGE","149","EDGE","48.92042607823668","true","101.50615492459585","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","402","EDGE","49.729382000544454","true","101.64861154979278","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"402","EDGE","149","EDGE","49.729382000544454","true","101.64861154979278","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","462","EDGE","71.51666129875782","true","104.80449493723208","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"462","EDGE","149","EDGE","71.51666129875782","true","104.80449493723208","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","437","EDGE","84.69937024234756","true","106.2739539316342","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"437","EDGE","149","EDGE","84.69937024234756","true","106.2739539316342","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","578","EDGE","116.562134307137","true","109.04750012559046","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"578","EDGE","149","EDGE","116.562134307137","true","109.04750012559046","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"149","EDGE","206","EDGE","117.35194000733858","true","109.10615577713905","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"206","EDGE","149","EDGE","117.35194000733858","true","109.10615577713905","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"149","EDGE","210","EDGE","123.33553544224378","true","109.53811477777376","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"210","EDGE","149","EDGE","123.33553544224378","true","109.53811477777376","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"149","EDGE","528","EDGE","137.45050710829165","true","110.47927723546677","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"528","EDGE","149","EDGE","137.45050710829165","true","110.47927723546677","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"149","EDGE","306","EDGE","202.16954324975015","true","113.83066490450713","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"306","EDGE","149","EDGE","202.16954324975015","true","113.83066490450713","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","453","EDGE","6.98749941035424","true","84.6027859911222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","158","EDGE","6.98749941035424","true","84.6027859911222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","586","EDGE","14.49897713448327","true","90.94309760535478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","158","EDGE","14.49897713448327","true","90.94309760535478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","222","EDGE","19.815207469113805","true","93.656322783049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","158","EDGE","19.815207469113805","true","93.656322783049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","539","EDGE","22.456900851653835","true","94.74334673749965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","158","EDGE","22.456900851653835","true","94.74334673749965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","560","EDGE","22.80444770205118","true","94.87674147785495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","158","EDGE","22.80444770205118","true","94.87674147785495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","564","EDGE","25.310608440955683","true","95.78240201171315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","158","EDGE","25.310608440955683","true","95.78240201171315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","444","EDGE","59.2914310492854","true","103.17618895698624","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"444","EDGE","158","EDGE","59.2914310492854","true","103.17618895698624","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","449","EDGE","97.90176318361463","true","107.53216057413425","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"449","EDGE","158","EDGE","97.90176318361463","true","107.53216057413425","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"158","EDGE","489","EDGE","128.8555458654316","true","109.91841260746382","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"489","EDGE","158","EDGE","128.8555458654316","true","109.91841260746382","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"158","EDGE","503","EDGE","139.94186165065864","true","110.63530324713204","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"503","EDGE","158","EDGE","139.94186165065864","true","110.63530324713204","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","364","EDGE","145.8438942411199","true","110.99411534794231","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"364","EDGE","158","EDGE","145.8438942411199","true","110.99411534794231","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"296","EDGE","534","EDGE","56.710190978034596","true","102.78957250269139","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"534","EDGE","296","EDGE","56.710190978034596","true","102.78957250269139","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"296","EDGE","313","EDGE","121.2714667672764","true","109.39152291327305","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"313","EDGE","296","EDGE","121.2714667672764","true","109.39152291327305","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"296","EDGE","374","EDGE","235.3693275448666","true","115.15134763726965","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"374","EDGE","296","EDGE","235.3693275448666","true","115.15134763726965","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"271","EDGE","372","EDGE","50.93414035949051","true","101.85652992129624","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"372","EDGE","271","EDGE","50.93414035949051","true","101.85652992129624","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","333","EDGE","52.82438569991872","true","102.17303941219063","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"333","EDGE","271","EDGE","52.82438569991872","true","102.17303941219063","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","487","EDGE","121.94961925945567","true","109.43995928090298","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"487","EDGE","271","EDGE","121.94961925945567","true","109.43995928090298","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"271","EDGE","348","EDGE","135.54923893061556","true","110.35829197593209","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"348","EDGE","271","EDGE","135.54923893061556","true","110.35829197593209","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"271","EDGE","477","EDGE","192.48105128614526","true","113.40410994652575","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"477","EDGE","271","EDGE","192.48105128614526","true","113.40410994652575","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"271","EDGE","335","EDGE","252.37356500922925","true","115.7572275575873","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"335","EDGE","271","EDGE","252.37356500922925","true","115.7572275575873","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"271","EDGE","299","EDGE","286.5043178329676","true","116.85897373606419","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"299","EDGE","271","EDGE","286.5043178329676","true","116.85897373606419","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"271","EDGE","424","EDGE","483.91713203977315","true","121.41177025895696","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"424","EDGE","271","EDGE","483.91713203977315","true","121.41177025895696","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"364","EDGE","503","EDGE","23.042706204223645","true","94.96701995794388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","364","EDGE","23.042706204223645","true","94.96701995794388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","592","EDGE","107.84141977026974","true","108.372062243572","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"592","EDGE","364","EDGE","107.84141977026974","true","108.372062243572","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"364","EDGE","528","EDGE","113.27295928276698","true","108.79887524028894","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"528","EDGE","364","EDGE","113.27295928276698","true","108.79887524028894","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"364","EDGE","539","EDGE","124.77757420403422","true","109.63908107168412","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"539","EDGE","364","EDGE","124.77757420403422","true","109.63908107168412","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"364","EDGE","586","EDGE","132.1745791264515","true","110.1393090299618","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
