"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"548","EDGE","48","EDGE","82.40094681985886","true","106.03499434506244","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","332","EDGE","83.94608062020079","true","106.19635878744742","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"332","EDGE","48","EDGE","83.94608062020079","true","106.19635878744742","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","560","EDGE","85.11801115072451","true","106.31677965494606","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"560","EDGE","48","EDGE","85.11801115072451","true","106.31677965494606","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","174","EDGE","101.48649196625686","true","107.84451512065746","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"174","EDGE","48","EDGE","101.48649196625686","true","107.84451512065746","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"331","EDGE","345","EDGE","7.5886135871176785","true","85.31959908771034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","331","EDGE","7.5886135871176785","true","85.31959908771034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","431","EDGE","21.49983053805686","true","94.3650510424855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"431","EDGE","331","EDGE","21.49983053805686","true","94.3650510424855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","472","EDGE","56.13207670087697","true","102.70057250567737","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"472","EDGE","331","EDGE","56.13207670087697","true","102.70057250567737","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"331","EDGE","566","EDGE","79.51960181445536","true","105.72583424046798","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","331","EDGE","79.51960181445536","true","105.72583424046798","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"331","EDGE","552","EDGE","80.72936456459824","true","105.85698098793046","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","331","EDGE","80.72936456459824","true","105.85698098793046","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"331","EDGE","383","EDGE","142.94169578556907","true","110.81952890696749","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"383","EDGE","331","EDGE","142.94169578556907","true","110.81952890696749","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"327","EDGE","330","EDGE","15.18650554131954","true","91.34550736513467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"330","EDGE","327","EDGE","15.18650554131954","true","91.34550736513467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","365","EDGE","52.186835053187046","true","102.06756949082036","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"365","EDGE","327","EDGE","52.186835053187046","true","102.06756949082036","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"327","EDGE","544","EDGE","111.2286136091055","true","108.64068078745252","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"544","EDGE","327","EDGE","111.2286136091055","true","108.64068078745252","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"327","EDGE","522","EDGE","159.4205342178827","true","111.7672355085239","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"522","EDGE","327","EDGE","159.4205342178827","true","111.7672355085239","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"327","EDGE","453","EDGE","297.1859095869394","true","117.17691459547207","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"453","EDGE","327","EDGE","297.1859095869394","true","117.17691459547207","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"327","EDGE","463","EDGE","344.1849366190047","true","118.45218749317631","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"463","EDGE","327","EDGE","344.1849366190047","true","118.45218749317631","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"327","EDGE","580","EDGE","444.1305457670612","true","120.66656317574619","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"580","EDGE","327","EDGE","444.1305457670612","true","120.66656317574619","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"388","EDGE","574","EDGE","58.085716556001096","true","102.99773733144262","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"574","EDGE","388","EDGE","58.085716556001096","true","102.99773733144262","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"388","EDGE","442","EDGE","72.6453321077708","true","104.94050457703005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"442","EDGE","388","EDGE","72.6453321077708","true","104.94050457703005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"388","EDGE","528","EDGE","118.45675048557432","true","109.18754660359174","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"528","EDGE","388","EDGE","118.45675048557432","true","109.18754660359174","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"388","EDGE","429","EDGE","148.71891153435863","true","111.16367427015305","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"429","EDGE","388","EDGE","148.71891153435863","true","111.16367427015305","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"109","EDGE","499","EDGE","118.73661376866599","true","109.20804348997275","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"499","EDGE","109","EDGE","118.73661376866599","true","109.20804348997275","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"109","EDGE","247","EDGE","142.2220545802541","true","110.77568927202203","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","109","EDGE","142.2220545802541","true","110.77568927202203","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"109","EDGE","189","EDGE","152.1227355918602","true","111.36023283896026","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"189","EDGE","109","EDGE","152.1227355918602","true","111.36023283896026","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"109","EDGE","559","EDGE","166.95078756412693","true","112.16811974842338","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"559","EDGE","109","EDGE","166.95078756412693","true","112.16811974842338","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","414","EDGE","172.35299151684106","true","112.44472682266533","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"414","EDGE","109","EDGE","172.35299151684106","true","112.44472682266533","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","180","EDGE","177.55047752620152","true","112.70278719988774","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"180","EDGE","109","EDGE","177.55047752620152","true","112.70278719988774","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","534","EDGE","181.99768030695734","true","112.91766735861324","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"534","EDGE","109","EDGE","181.99768030695734","true","112.91766735861324","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"109","EDGE","490","EDGE","194.68356328127126","true","113.50293603638586","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"490","EDGE","109","EDGE","194.68356328127126","true","113.50293603638586","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"417","EDGE","547","EDGE","9.788217157536451","true","87.53042222366265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","417","EDGE","9.788217157536451","true","87.53042222366265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","530","EDGE","23.789676184441266","true","95.24412091889207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","417","EDGE","23.789676184441266","true","95.24412091889207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","596","EDGE","51.84540684790467","true","102.01055604375878","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"596","EDGE","417","EDGE","51.84540684790467","true","102.01055604375878","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"417","EDGE","470","EDGE","60.07713970624933","true","103.29053525770414","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"470","EDGE","417","EDGE","60.07713970624933","true","103.29053525770414","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"417","EDGE","501","EDGE","92.8923567272521","true","107.07594993209115","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"501","EDGE","417","EDGE","92.8923567272521","true","107.07594993209115","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"417","EDGE","469","EDGE","95.3950091258","true","107.30686338396501","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"469","EDGE","417","EDGE","95.3950091258","true","107.30686338396501","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"417","EDGE","558","EDGE","108.2415981010259","true","108.40423421918214","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"558","EDGE","417","EDGE","108.2415981010259","true","108.40423421918214","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"417","EDGE","573","EDGE","191.47583521050268","true","113.35862975772896","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"573","EDGE","417","EDGE","191.47583521050268","true","113.35862975772896","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"319","EDGE","491","EDGE","91.01449731147412","true","106.89856180117175","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"491","EDGE","319","EDGE","91.01449731147412","true","106.89856180117175","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"319","EDGE","563","EDGE","158.03558358066553","true","111.69144799627432","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"563","EDGE","319","EDGE","158.03558358066553","true","111.69144799627432","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"319","EDGE","530","EDGE","159.55854796320062","true","111.77475181477807","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"530","EDGE","319","EDGE","159.55854796320062","true","111.77475181477807","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"319","EDGE","433","EDGE","229.458477631445","true","114.93043246383448","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"433","EDGE","319","EDGE","229.458477631445","true","114.93043246383448","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"205","EDGE","588","EDGE","2.2544957806687633","true","74.77733884325963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","205","EDGE","2.2544957806687633","true","74.77733884325963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","394","EDGE","19.015965819108114","true","93.29871806786834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","205","EDGE","19.015965819108114","true","93.29871806786834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","385","EDGE","138.1053540149848","true","110.52056061551056","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"385","EDGE","205","EDGE","138.1053540149848","true","110.52056061551056","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"205","EDGE","271","EDGE","214.26614303931385","true","114.33542134692799","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"271","EDGE","205","EDGE","214.26614303931385","true","114.33542134692799","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"205","EDGE","531","EDGE","275.450318079318","true","116.51721587051861","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"531","EDGE","205","EDGE","275.450318079318","true","116.51721587051861","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"363","EDGE","525","EDGE","12.854141053948695","true","89.89721153216469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","363","EDGE","12.854141053948695","true","89.89721153216469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","382","EDGE","22.119675478096624","true","94.61192532747205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","363","EDGE","22.119675478096624","true","94.61192532747205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","453","EDGE","285.37367793410016","true","116.82462855667197","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"453","EDGE","363","EDGE","285.37367793410016","true","116.82462855667197","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"363","EDGE","463","EDGE","327.2418763669053","true","118.01372779000845","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"463","EDGE","363","EDGE","327.2418763669053","true","118.01372779000845","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"363","EDGE","461","EDGE","336.0943240182827","true","118.24557386898547","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"461","EDGE","363","EDGE","336.0943240182827","true","118.24557386898547","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"363","EDGE","444","EDGE","398.12670348707","true","119.71677646466986","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"444","EDGE","363","EDGE","398.12670348707","true","119.71677646466986","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"363","EDGE","580","EDGE","427.8746935960265","true","120.34268232909471","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"580","EDGE","363","EDGE","427.8746935960265","true","120.34268232909471","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","481","EDGE","98.45345381990286","true","107.58096942845204","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"481","EDGE","181","EDGE","98.45345381990286","true","107.58096942845204","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"181","EDGE","549","EDGE","369.0540064731758","true","119.05814879453138","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"549","EDGE","181","EDGE","369.0540064731758","true","119.05814879453138","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","572","EDGE","468.5554008574923","true","121.13156926997978","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"572","EDGE","181","EDGE","468.5554008574923","true","121.13156926997978","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","278","EDGE","487.54657926025004","true","121.47667257968298","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","181","EDGE","487.54657926025004","true","121.47667257968298","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","458","EDGE","500.36934240392054","true","121.7021641590527","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"458","EDGE","181","EDGE","500.36934240392054","true","121.7021641590527","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","434","EDGE","501.1922026767622","true","121.71643642252101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"434","EDGE","181","EDGE","501.1922026767622","true","121.71643642252101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","519","EDGE","511.40752119082805","true","121.89169252297125","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"519","EDGE","181","EDGE","511.40752119082805","true","121.89169252297125","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","581","EDGE","511.40939262538495","true","121.89172430788565","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"581","EDGE","181","EDGE","511.40939262538495","true","121.89172430788565","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","364","EDGE","522.7293255397699","true","122.0818876072866","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"364","EDGE","181","EDGE","522.7293255397699","true","122.0818876072866","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","359","EDGE","525.1614545439609","true","122.1222071567108","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"359","EDGE","181","EDGE","525.1614545439609","true","122.1222071567108","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","586","EDGE","530.6974360621075","true","122.2132900950865","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"586","EDGE","181","EDGE","530.6974360621075","true","122.2132900950865","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","428","EDGE","531.2623040126413","true","122.22253033453435","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"428","EDGE","181","EDGE","531.2623040126413","true","122.22253033453435","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","242","EDGE","542.5854554498966","true","122.40571326380271","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"242","EDGE","181","EDGE","542.5854554498966","true","122.40571326380271","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","475","EDGE","544.9082763504558","true","122.44281839109415","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"475","EDGE","181","EDGE","544.9082763504558","true","122.44281839109415","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","439","EDGE","590.8183033259503","true","123.14542912871667","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"439","EDGE","181","EDGE","590.8183033259503","true","123.14542912871667","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","282","EDGE","607.7454460261816","true","123.3907845714179","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"282","EDGE","181","EDGE","607.7454460261816","true","123.3907845714179","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","448","EDGE","616.4578162020287","true","123.5144175755231","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"448","EDGE","181","EDGE","616.4578162020287","true","123.5144175755231","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"442","EDGE","526","EDGE","105.56390623787438","true","108.18665935174103","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"526","EDGE","442","EDGE","105.56390623787438","true","108.18665935174103","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","161","EDGE","49.9458238112196","true","101.68633392257709","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"161","EDGE","140","EDGE","49.9458238112196","true","101.68633392257709","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"140","EDGE","396","EDGE","51.8253345466998","true","102.00719259148903","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"396","EDGE","140","EDGE","51.8253345466998","true","102.00719259148903","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"140","EDGE","302","EDGE","77.32932859319156","true","105.48323509542135","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"302","EDGE","140","EDGE","77.32932859319156","true","105.48323509542135","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","154","EDGE","129.04604158836077","true","109.9312440533121","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"154","EDGE","140","EDGE","129.04604158836077","true","109.9312440533121","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"140","EDGE","354","EDGE","152.20124714899617","true","111.36471452804426","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"354","EDGE","140","EDGE","152.20124714899617","true","111.36471452804426","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"140","EDGE","257","EDGE","175.34442005017124","true","112.59418930564681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"257","EDGE","140","EDGE","175.34442005017124","true","112.59418930564681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"140","EDGE","316","EDGE","198.33314387022818","true","113.66425622894884","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"316","EDGE","140","EDGE","198.33314387022818","true","113.66425622894884","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"140","EDGE","357","EDGE","241.34342405450602","true","115.36905970587857","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"357","EDGE","140","EDGE","241.34342405450602","true","115.36905970587857","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"210","EDGE","271","EDGE","51.4299178637413","true","101.9406669208129","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","210","EDGE","51.4299178637413","true","101.9406669208129","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","342","EDGE","87.4243872580355","true","106.5490022481834","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"342","EDGE","210","EDGE","87.4243872580355","true","106.5490022481834","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","522","EDGE","120.42837616767017","true","109.33092691523834","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"522","EDGE","210","EDGE","120.42837616767017","true","109.33092691523834","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"306","EDGE","597","EDGE","14.961693312432029","true","91.21596527119102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","306","EDGE","14.961693312432029","true","91.21596527119102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"306","EDGE","432","EDGE","25.15760602655827","true","95.72973654013524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","306","EDGE","25.15760602655827","true","95.72973654013524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"306","EDGE","360","EDGE","58.71619590510949","true","103.09150852265009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"360","EDGE","306","EDGE","58.71619590510949","true","103.09150852265009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"541","EDGE","573","EDGE","59.32740422742295","true","103.18145724450707","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"573","EDGE","541","EDGE","59.32740422742295","true","103.18145724450707","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"428","EDGE","475","EDGE","13.64615094949029","true","90.41655372622532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","428","EDGE","13.64615094949029","true","90.41655372622532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","481","EDGE","433.0079980817796","true","120.44626867163532","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"481","EDGE","428","EDGE","433.0079980817796","true","120.44626867163532","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"52","EDGE","288","EDGE","15.962916216918208","true","91.7785949903802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","52","EDGE","15.962916216918208","true","91.7785949903802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","528","EDGE","23.515841108755698","true","95.14356064813668","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","52","EDGE","23.515841108755698","true","95.14356064813668","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","521","EDGE","52.40558377354991","true","102.10390156985966","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"521","EDGE","52","EDGE","52.40558377354991","true","102.10390156985966","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","446","EDGE","64.60433615236697","true","103.9215836703869","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"446","EDGE","52","EDGE","64.60433615236697","true","103.9215836703869","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","412","EDGE","70.81915466666823","true","104.71936507607697","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"412","EDGE","52","EDGE","70.81915466666823","true","104.71936507607697","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","90","EDGE","71.81283333110994","true","104.84039154392846","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","52","EDGE","71.81283333110994","true","104.84039154392846","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","317","EDGE","82.02526813585621","true","105.99530348107722","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"317","EDGE","52","EDGE","82.02526813585621","true","105.99530348107722","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","141","EDGE","99.09188302654456","true","107.63711193250194","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"141","EDGE","52","EDGE","99.09188302654456","true","107.63711193250194","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"52","EDGE","284","EDGE","101.6449111859654","true","107.85806312078503","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","52","EDGE","101.6449111859654","true","107.85806312078503","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"52","EDGE","74","EDGE","112.13647898586844","true","108.71128861431839","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"74","EDGE","52","EDGE","112.13647898586844","true","108.71128861431839","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","238","EDGE","125.6267899420168","true","109.69799555972294","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","52","EDGE","125.6267899420168","true","109.69799555972294","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"52","EDGE","399","EDGE","137.59919432367212","true","110.48866812636732","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"399","EDGE","52","EDGE","137.59919432367212","true","110.48866812636732","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"52","EDGE","84","EDGE","154.5612728412827","true","111.49836401786344","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"84","EDGE","52","EDGE","154.5612728412827","true","111.49836401786344","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","403","EDGE","157.0301648846019","true","111.63601204031644","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
