"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"363","EDGE","33","EDGE","146.6942295054119","true","111.0446109139096","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"33","EDGE","69","EDGE","159.07031679612282","true","111.74813322604946","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"69","EDGE","33","EDGE","159.07031679612282","true","111.74813322604946","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"33","EDGE","535","EDGE","172.87507803386862","true","112.47099808925962","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"535","EDGE","33","EDGE","172.87507803386862","true","112.47099808925962","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"505","EDGE","550","EDGE","53.96773148971458","true","102.35903356755635","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"550","EDGE","505","EDGE","53.96773148971458","true","102.35903356755635","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"505","EDGE","524","EDGE","161.2185915221316","true","111.86465275904149","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"524","EDGE","505","EDGE","161.2185915221316","true","111.86465275904149","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"505","EDGE","579","EDGE","176.1235368398562","true","112.63269827013458","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"579","EDGE","505","EDGE","176.1235368398562","true","112.63269827013458","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"505","EDGE","545","EDGE","181.0847398472065","true","112.87398737659976","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"545","EDGE","505","EDGE","181.0847398472065","true","112.87398737659976","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"505","EDGE","514","EDGE","186.5040750894614","true","113.1301168167098","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"514","EDGE","505","EDGE","186.5040750894614","true","113.1301168167098","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"505","EDGE","508","EDGE","609.6184707124687","true","123.41751264891116","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"508","EDGE","505","EDGE","609.6184707124687","true","123.41751264891116","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"525","EDGE","562","EDGE","59.99642978487917","true","103.27885845691827","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"562","EDGE","525","EDGE","59.99642978487917","true","103.27885845691827","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"441","EDGE","585","EDGE","25.42700258379875","true","95.8222536496724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","441","EDGE","25.42700258379875","true","95.8222536496724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","508","EDGE","561.1989604539912","true","122.69868746389099","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"508","EDGE","441","EDGE","561.1989604539912","true","122.69868746389099","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"264","EDGE","288","EDGE","12.07657760412681","true","89.35522783589266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","264","EDGE","12.07657760412681","true","89.35522783589266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","344","EDGE","23.480023206492618","true","95.1303207424175","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","264","EDGE","23.480023206492618","true","95.1303207424175","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","457","EDGE","83.84598453787532","true","106.18599567967357","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"457","EDGE","264","EDGE","83.84598453787532","true","106.18599567967357","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","466","EDGE","102.85118540116137","true","107.96053633575178","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"466","EDGE","264","EDGE","102.85118540116137","true","107.96053633575178","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"264","EDGE","284","EDGE","151.48460151404296","true","111.32372008278504","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"284","EDGE","264","EDGE","151.48460151404296","true","111.32372008278504","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"264","EDGE","363","EDGE","185.41584233169263","true","113.07928707532318","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"363","EDGE","264","EDGE","185.41584233169263","true","113.07928707532318","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"264","EDGE","486","EDGE","194.73748829715245","true","113.50534159067098","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"486","EDGE","264","EDGE","194.73748829715245","true","113.50534159067098","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","505","EDGE","208.89556773982753","true","114.11493481412852","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"505","EDGE","264","EDGE","208.89556773982753","true","114.11493481412852","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","325","EDGE","236.47818254400062","true","115.19217188523719","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"325","EDGE","264","EDGE","236.47818254400062","true","115.19217188523719","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"264","EDGE","447","EDGE","257.7288350762381","true","115.939610521526","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"447","EDGE","264","EDGE","257.7288350762381","true","115.939610521526","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"264","EDGE","424","EDGE","274.96936550242026","true","116.50203653666891","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"424","EDGE","264","EDGE","274.96936550242026","true","116.50203653666891","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"264","EDGE","399","EDGE","289.4410776025519","true","116.94755363454318","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"399","EDGE","264","EDGE","289.4410776025519","true","116.94755363454318","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"264","EDGE","334","EDGE","317.87215003113715","true","117.76139989452649","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"334","EDGE","264","EDGE","317.87215003113715","true","117.76139989452649","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"264","EDGE","474","EDGE","324.0280174538707","true","117.92800157820378","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"474","EDGE","264","EDGE","324.0280174538707","true","117.92800157820378","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"180","EDGE","368","EDGE","53.266193899074196","true","102.24538361952435","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"368","EDGE","180","EDGE","53.266193899074196","true","102.24538361952435","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"180","EDGE","407","EDGE","78.15986755817615","true","105.57602660219315","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"407","EDGE","180","EDGE","78.15986755817615","true","105.57602660219315","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","342","EDGE","83.59184155502587","true","106.1596281658563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"342","EDGE","180","EDGE","83.59184155502587","true","106.1596281658563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","343","EDGE","84.20317686245126","true","106.22291984825908","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"343","EDGE","180","EDGE","84.20317686245126","true","106.22291984825908","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","433","EDGE","90.92854759537671","true","106.89035538905678","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"433","EDGE","180","EDGE","90.92854759537671","true","106.89035538905678","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","211","EDGE","90.96564347678789","true","106.89389822607134","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","180","EDGE","90.96564347678789","true","106.89389822607134","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","461","EDGE","105.9724204980253","true","108.22020738810043","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"461","EDGE","180","EDGE","105.9724204980253","true","108.22020738810043","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","577","EDGE","126.25158158548122","true","109.74108685302934","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"577","EDGE","180","EDGE","126.25158158548122","true","109.74108685302934","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"180","EDGE","234","EDGE","180.11963750869072","true","112.82757159165499","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"234","EDGE","180","EDGE","180.11963750869072","true","112.82757159165499","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"180","EDGE","314","EDGE","213.06740999785964","true","114.28669084055889","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"314","EDGE","180","EDGE","213.06740999785964","true","114.28669084055889","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"180","EDGE","277","EDGE","220.23505551809816","true","114.57407926978917","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"277","EDGE","180","EDGE","220.23505551809816","true","114.57407926978917","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"180","EDGE","573","EDGE","228.18998764493494","true","114.88228200302632","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"573","EDGE","180","EDGE","228.18998764493494","true","114.88228200302632","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"180","EDGE","454","EDGE","233.38534769944832","true","115.07782204363946","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"454","EDGE","180","EDGE","233.38534769944832","true","115.07782204363946","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"536","EDGE","597","EDGE","49.98341669548409","true","101.69286910002157","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"597","EDGE","536","EDGE","49.98341669548409","true","101.69286910002157","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"176","EDGE","291","EDGE","52.4807342671014","true","102.11634836019662","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","176","EDGE","52.4807342671014","true","102.11634836019662","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"176","EDGE","518","EDGE","53.189088173095385","true","102.23280121064064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"518","EDGE","176","EDGE","53.189088173095385","true","102.23280121064064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"176","EDGE","549","EDGE","53.568270804555816","true","102.2945028557723","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"549","EDGE","176","EDGE","53.568270804555816","true","102.2945028557723","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"176","EDGE","254","EDGE","57.408334069461674","true","102.89584919166516","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","176","EDGE","57.408334069461674","true","102.89584919166516","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"176","EDGE","259","EDGE","72.91187333644054","true","104.97231544172601","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"259","EDGE","176","EDGE","72.91187333644054","true","104.97231544172601","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","216","EDGE","79.3705766192637","true","105.70954101465574","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","176","EDGE","79.3705766192637","true","105.70954101465574","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","286","EDGE","104.44891522704421","true","108.09442898412756","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"286","EDGE","176","EDGE","104.44891522704421","true","108.09442898412756","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","271","EDGE","117.34859043922772","true","109.10590785286813","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"271","EDGE","176","EDGE","117.34859043922772","true","109.10590785286813","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"236","EDGE","302","EDGE","63.87671369244016","true","103.82320159830995","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"302","EDGE","236","EDGE","63.87671369244016","true","103.82320159830995","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"236","EDGE","445","EDGE","65.79713859491173","true","104.08049045219748","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"445","EDGE","236","EDGE","65.79713859491173","true","104.08049045219748","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"236","EDGE","327","EDGE","70.03705707502652","true","104.62290808500086","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"327","EDGE","236","EDGE","70.03705707502652","true","104.62290808500086","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"236","EDGE","577","EDGE","178.9124933639056","true","112.76916366976046","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"577","EDGE","236","EDGE","178.9124933639056","true","112.76916366976046","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"236","EDGE","461","EDGE","212.46160323978614","true","114.26195939318909","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"461","EDGE","236","EDGE","212.46160323978614","true","114.26195939318909","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"236","EDGE","343","EDGE","217.44480105962106","true","114.46333087567038","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"343","EDGE","236","EDGE","217.44480105962106","true","114.46333087567038","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"236","EDGE","342","EDGE","233.31511318301406","true","115.0752077361156","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"342","EDGE","236","EDGE","233.31511318301406","true","115.0752077361156","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"236","EDGE","530","EDGE","240.01583015521703","true","115.3211480339585","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"530","EDGE","236","EDGE","240.01583015521703","true","115.3211480339585","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"236","EDGE","393","EDGE","291.41791914114896","true","117.00667536228036","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"393","EDGE","236","EDGE","291.41791914114896","true","117.00667536228036","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"45","EDGE","183","EDGE","12.929622443453455","true","89.94806717175862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","45","EDGE","12.929622443453455","true","89.94806717175862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","595","EDGE","14.518927430224846","true","90.95504099664788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","45","EDGE","14.518927430224846","true","90.95504099664788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","527","EDGE","17.52249080566464","true","92.58826712168391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","45","EDGE","17.52249080566464","true","92.58826712168391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","414","EDGE","17.559701326195793","true","92.60669280014196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","45","EDGE","17.559701326195793","true","92.60669280014196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","310","EDGE","48.84962628711743","true","101.4935752181382","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"310","EDGE","45","EDGE","48.84962628711743","true","101.4935752181382","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"45","EDGE","521","EDGE","53.978124023769475","true","102.36070604314534","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"521","EDGE","45","EDGE","53.978124023769475","true","102.36070604314534","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"45","EDGE","364","EDGE","59.13605138719446","true","103.15339675802085","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"364","EDGE","45","EDGE","59.13605138719446","true","103.15339675802085","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"45","EDGE","132","EDGE","60.19378828191022","true","103.30738383431814","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"132","EDGE","45","EDGE","60.19378828191022","true","103.30738383431814","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","244","EDGE","65.05271138526211","true","103.98165835800674","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"244","EDGE","45","EDGE","65.05271138526211","true","103.98165835800674","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","241","EDGE","67.44797094121935","true","104.29572808990417","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","45","EDGE","67.44797094121935","true","104.29572808990417","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","292","EDGE","75.72916638833746","true","105.30161383066431","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","45","EDGE","75.72916638833746","true","105.30161383066431","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","600","EDGE","85.57183315222446","true","106.36296702039537","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","45","EDGE","85.57183315222446","true","106.36296702039537","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","390","EDGE","100.94116202967005","true","107.79771630625963","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"390","EDGE","45","EDGE","100.94116202967005","true","107.79771630625963","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","456","EDGE","184.07887977600302","true","113.01642956102455","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"456","EDGE","45","EDGE","184.07887977600302","true","113.01642956102455","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"530","EDGE","577","EDGE","102.14061200023005","true","107.90031942035746","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"577","EDGE","530","EDGE","102.14061200023005","true","107.90031942035746","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"530","EDGE","584","EDGE","156.33956925743317","true","111.59772852752434","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"584","EDGE","530","EDGE","156.33956925743317","true","111.59772852752434","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"368","EDGE","433","EDGE","67.1341254313533","true","104.255217019306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"433","EDGE","368","EDGE","67.1341254313533","true","104.255217019306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"566","EDGE","581","EDGE","0.35080180020062335","true","58.617586573350444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","566","EDGE","0.35080180020062335","true","58.617586573350444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","570","EDGE","79.65752469940783","true","105.74088644405154","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"570","EDGE","566","EDGE","79.65752469940783","true","105.74088644405154","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"567","EDGE","568","EDGE","199.9209268437399","true","113.73351543689245","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"568","EDGE","567","EDGE","199.9209268437399","true","113.73351543689245","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","378","EDGE","20.408446486763623","true","93.91254924627751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","106","EDGE","20.408446486763623","true","93.91254924627751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","323","EDGE","70.5763721734536","true","104.68953691868546","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"323","EDGE","106","EDGE","70.5763721734536","true","104.68953691868546","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","388","EDGE","83.87206548012722","true","106.18869707273005","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"388","EDGE","106","EDGE","83.87206548012722","true","106.18869707273005","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","177","EDGE","115.26675939956546","true","108.95043197842382","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"177","EDGE","106","EDGE","115.26675939956546","true","108.95043197842382","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","394","EDGE","436.12436209867093","true","120.50855725083426","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"394","EDGE","106","EDGE","436.12436209867093","true","120.50855725083426","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","159","EDGE","474.3193643301341","true","121.2377674123521","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"159","EDGE","106","EDGE","474.3193643301341","true","121.2377674123521","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","329","EDGE","492.12138359200566","true","121.55779503318539","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"329","EDGE","106","EDGE","492.12138359200566","true","121.55779503318539","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","308","EDGE","503.1861700234654","true","121.75092422819247","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"308","EDGE","106","EDGE","503.1861700234654","true","121.75092422819247","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"171","EDGE","249","EDGE","17.701569617113112","true","92.67658585470858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","171","EDGE","17.701569617113112","true","92.67658585470858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","289","EDGE","54.52787421477738","true","102.44872164457166","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","171","EDGE","54.52787421477738","true","102.44872164457166","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","380","EDGE","62.09319150493927","true","103.57722995741433","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"380","EDGE","171","EDGE","62.09319150493927","true","103.57722995741433","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"171","EDGE","359","EDGE","69.36747965750958","true","104.53946861575929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"359","EDGE","171","EDGE","69.36747965750958","true","104.53946861575929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","235","EDGE","105.3095169884188","true","108.16570272303026","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","171","EDGE","105.3095169884188","true","108.16570272303026","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"330","EDGE","468","EDGE","19.409292450550176","true","93.47654438292744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","330","EDGE","19.409292450550176","true","93.47654438292744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","245","EDGE","53.675333191557506","true","102.31184528650317","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"245","EDGE","6","EDGE","53.675333191557506","true","102.31184528650317","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"6","EDGE","126","EDGE","56.43561842383401","true","102.74741607467026","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","6","EDGE","56.43561842383401","true","102.74741607467026","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"6","EDGE","28","EDGE","56.928588618632574","true","102.82295864333292","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","6","EDGE","56.928588618632574","true","102.82295864333292","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"6","EDGE","485","EDGE","82.5688901110598","true","106.05267924339168","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"485","EDGE","6","EDGE","82.5688901110598","true","106.05267924339168","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","61","EDGE","83.46352465562714","true","106.14628472563825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","6","EDGE","83.46352465562714","true","106.14628472563825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","517","EDGE","84.42308443524745","true","106.24557461123635","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"517","EDGE","6","EDGE","84.42308443524745","true","106.24557461123635","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","316","EDGE","101.5749103649679","true","107.85207926128584","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"316","EDGE","6","EDGE","101.5749103649679","true","107.85207926128584","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"6","EDGE","272","EDGE","109.25614855328979","true","108.48526804424243","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"272","EDGE","6","EDGE","109.25614855328979","true","108.48526804424243","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"6","EDGE","103","EDGE","122.42879323062552","true","109.4740216804623","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"103","EDGE","6","EDGE","122.42879323062552","true","109.4740216804623","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"6","EDGE","179","EDGE","122.52905564795013","true","109.48113203307477","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"179","EDGE","6","EDGE","122.52905564795013","true","109.48113203307477","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"6","EDGE","257","EDGE","148.25236749986394","true","111.13638305639041","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
