"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"309","EDGE","541","EDGE","550.4025255836443","true","122.5299586670165","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"541","EDGE","309","EDGE","550.4025255836443","true","122.5299586670165","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"497","EDGE","574","EDGE","9.965735413226525","true","87.68653735864251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","497","EDGE","9.965735413226525","true","87.68653735864251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","571","EDGE","103.81471484380619","true","108.04152861393099","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"571","EDGE","497","EDGE","103.81471484380619","true","108.04152861393099","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"497","EDGE","530","EDGE","246.3578413374106","true","115.54767810648038","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"530","EDGE","497","EDGE","246.3578413374106","true","115.54767810648038","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"497","EDGE","519","EDGE","254.8449333314815","true","115.84187037895205","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"519","EDGE","497","EDGE","254.8449333314815","true","115.84187037895205","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"429","EDGE","465","EDGE","62.53180721291662","true","103.63836991171824","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"465","EDGE","429","EDGE","62.53180721291662","true","103.63836991171824","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"429","EDGE","579","EDGE","151.20912877946813","true","111.3079105288239","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"579","EDGE","429","EDGE","151.20912877946813","true","111.3079105288239","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"429","EDGE","484","EDGE","208.51417233042184","true","114.09906187663584","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"484","EDGE","429","EDGE","208.51417233042184","true","114.09906187663584","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"429","EDGE","539","EDGE","223.48624559648752","true","114.70136630116275","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"539","EDGE","429","EDGE","223.48624559648752","true","114.70136630116275","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"122","EDGE","544","EDGE","5.480102494344326","true","82.49212392957884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","122","EDGE","5.480102494344326","true","82.49212392957884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","270","EDGE","9.757288234005046","true","87.50293299427035","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","122","EDGE","9.757288234005046","true","87.50293299427035","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","242","EDGE","10.48755713322232","true","88.12983710131368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","122","EDGE","10.48755713322232","true","88.12983710131368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","582","EDGE","24.499722696042173","true","95.49957368143984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","122","EDGE","24.499722696042173","true","95.49957368143984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","505","EDGE","25.599117063057747","true","95.88085003333015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","122","EDGE","25.599117063057747","true","95.88085003333015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","524","EDGE","62.396243083115316","true","103.61951913273433","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"524","EDGE","122","EDGE","62.396243083115316","true","103.61951913273433","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"122","EDGE","331","EDGE","69.40689789798434","true","104.54440299199977","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"331","EDGE","122","EDGE","69.40689789798434","true","104.54440299199977","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"122","EDGE","490","EDGE","80.9827091479932","true","105.88419633235769","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","122","EDGE","80.9827091479932","true","105.88419633235769","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","170","EDGE","87.42205800204158","true","106.54877082614364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","122","EDGE","87.42205800204158","true","106.54877082614364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","322","EDGE","102.76514068520882","true","107.953266728668","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"322","EDGE","122","EDGE","102.76514068520882","true","107.953266728668","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"122","EDGE","549","EDGE","121.02397702083624","true","109.37377871356271","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"549","EDGE","122","EDGE","121.02397702083624","true","109.37377871356271","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"122","EDGE","596","EDGE","129.14061220200296","true","109.93760712388742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"596","EDGE","122","EDGE","129.14061220200296","true","109.93760712388742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"122","EDGE","289","EDGE","162.89058386661873","true","111.95426990606256","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"289","EDGE","122","EDGE","162.89058386661873","true","111.95426990606256","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"122","EDGE","244","EDGE","172.3754460995483","true","112.44585836857951","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"244","EDGE","122","EDGE","172.3754460995483","true","112.44585836857951","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"122","EDGE","136","EDGE","176.37317442772874","true","112.64500093754093","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"136","EDGE","122","EDGE","176.37317442772874","true","112.64500093754093","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"122","EDGE","435","EDGE","186.50964678510167","true","113.1303762984961","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"435","EDGE","122","EDGE","186.50964678510167","true","113.1303762984961","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"122","EDGE","123","EDGE","190.6295061932314","true","113.32015276373747","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"123","EDGE","122","EDGE","190.6295061932314","true","113.32015276373747","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"122","EDGE","473","EDGE","204.10538656686347","true","113.91343963377759","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"473","EDGE","122","EDGE","204.10538656686347","true","113.91343963377759","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"122","EDGE","286","EDGE","214.0738078696395","true","114.32762099038388","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"286","EDGE","122","EDGE","214.0738078696395","true","114.32762099038388","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"467","EDGE","542","EDGE","50.14146806067785","true","101.7202912110946","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"542","EDGE","467","EDGE","50.14146806067785","true","101.7202912110946","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"467","EDGE","531","EDGE","57.52832024881816","true","102.9139841738735","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"531","EDGE","467","EDGE","57.52832024881816","true","102.9139841738735","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"467","EDGE","600","EDGE","84.8924031580043","true","106.29372686392162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","467","EDGE","84.8924031580043","true","106.29372686392162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","304","EDGE","25.041809691383246","true","95.68966452107352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","220","EDGE","25.041809691383246","true","95.68966452107352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","238","EDGE","72.28359439853644","true","104.89714511221018","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"238","EDGE","220","EDGE","72.28359439853644","true","104.89714511221018","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","551","EDGE","75.2114942854391","true","105.24203465081668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"551","EDGE","220","EDGE","75.2114942854391","true","105.24203465081668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","574","EDGE","106.17510132568322","true","108.2368039886289","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"574","EDGE","220","EDGE","106.17510132568322","true","108.2368039886289","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"220","EDGE","497","EDGE","113.82748890967564","true","108.84129341032224","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"497","EDGE","220","EDGE","113.82748890967564","true","108.84129341032224","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"220","EDGE","422","EDGE","116.70175195853514","true","109.0578978230292","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"422","EDGE","220","EDGE","116.70175195853514","true","109.0578978230292","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"220","EDGE","226","EDGE","121.5990325737698","true","109.41495270138915","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"226","EDGE","220","EDGE","121.5990325737698","true","109.41495270138915","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"220","EDGE","469","EDGE","142.8366648191095","true","110.81314432681668","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"469","EDGE","220","EDGE","142.8366648191095","true","110.81314432681668","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"220","EDGE","522","EDGE","143.32821433652094","true","110.84298411059198","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"522","EDGE","220","EDGE","143.32821433652094","true","110.84298411059198","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"220","EDGE","283","EDGE","165.49084036005212","true","112.09182953233997","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"283","EDGE","220","EDGE","165.49084036005212","true","112.09182953233997","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"220","EDGE","548","EDGE","179.57022917963255","true","112.8010370447263","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"548","EDGE","220","EDGE","179.57022917963255","true","112.8010370447263","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"220","EDGE","404","EDGE","227.55991474952825","true","114.85826555413024","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"404","EDGE","220","EDGE","227.55991474952825","true","114.85826555413024","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"77","EDGE","268","EDGE","17.977644814616582","true","92.8110062220931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","77","EDGE","17.977644814616582","true","92.8110062220931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","563","EDGE","80.93877553708626","true","105.87948290589861","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"563","EDGE","77","EDGE","80.93877553708626","true","105.87948290589861","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","267","EDGE","106.84644924746178","true","108.29155218896439","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"267","EDGE","77","EDGE","106.84644924746178","true","108.29155218896439","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"77","EDGE","428","EDGE","204.79673860713137","true","113.94281103037929","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"428","EDGE","77","EDGE","204.79673860713137","true","113.94281103037929","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"77","EDGE","481","EDGE","233.71782837012074","true","115.09018715288263","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"481","EDGE","77","EDGE","233.71782837012074","true","115.09018715288263","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"77","EDGE","257","EDGE","242.60280146109835","true","115.41426653788707","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"257","EDGE","77","EDGE","242.60280146109835","true","115.41426653788707","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"77","EDGE","335","EDGE","362.14641675687653","true","118.89403415517332","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"335","EDGE","77","EDGE","362.14641675687653","true","118.89403415517332","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","192","EDGE","365.71760331234935","true","118.97926760633757","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","77","EDGE","365.71760331234935","true","118.97926760633757","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","240","EDGE","367.9821233802258","true","119.03288472826105","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"240","EDGE","77","EDGE","367.9821233802258","true","119.03288472826105","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","168","EDGE","384.6449740209641","true","119.41755154788859","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","77","EDGE","384.6449740209641","true","119.41755154788859","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","265","EDGE","390.2410258957637","true","119.54300879975935","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"265","EDGE","77","EDGE","390.2410258957637","true","119.54300879975935","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","249","EDGE","390.39279371978927","true","119.54638615429762","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"249","EDGE","77","EDGE","390.39279371978927","true","119.54638615429762","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","425","EDGE","397.98818017562536","true","119.71375378984656","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"425","EDGE","77","EDGE","397.98818017562536","true","119.71375378984656","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","367","EDGE","405.57670646360805","true","119.87781038927115","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"367","EDGE","77","EDGE","405.57670646360805","true","119.87781038927115","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","455","EDGE","407.77553295326726","true","119.9247735863325","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"455","EDGE","77","EDGE","407.77553295326726","true","119.9247735863325","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","138","EDGE","413.8101352374064","true","120.05237277439608","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","77","EDGE","413.8101352374064","true","120.05237277439608","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","110","EDGE","425.35340041233457","true","120.29134848709884","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","77","EDGE","425.35340041233457","true","120.29134848709884","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","540","EDGE","452.6496778896383","true","120.8315946193587","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"540","EDGE","77","EDGE","452.6496778896383","true","120.8315946193587","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","360","EDGE","478.93213442442084","true","121.32182985494384","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"360","EDGE","77","EDGE","478.93213442442084","true","121.32182985494384","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","587","EDGE","488.58064080458047","true","121.49507540183208","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"587","EDGE","77","EDGE","488.58064080458047","true","121.49507540183208","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","560","EDGE","509.01400371638204","true","121.85094491769155","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"560","EDGE","77","EDGE","509.01400371638204","true","121.85094491769155","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","269","EDGE","534.7020377301582","true","122.27858708988003","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","77","EDGE","534.7020377301582","true","122.27858708988003","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","165","EDGE","557.8756905374192","true","122.64709905455365","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","77","EDGE","557.8756905374192","true","122.64709905455365","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","545","EDGE","655.3154787099085","true","124.04535883055564","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"545","EDGE","77","EDGE","655.3154787099085","true","124.04535883055564","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","377","EDGE","14.975428069307396","true","91.22393521521298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","189","EDGE","14.975428069307396","true","91.22393521521298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","491","EDGE","15.277731329199678","true","91.39752767324275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","189","EDGE","15.277731329199678","true","91.39752767324275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","203","EDGE","22.464571304039488","true","94.74631301177101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","189","EDGE","22.464571304039488","true","94.74631301177101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","588","EDGE","53.00263368806656","true","102.20229930869581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"588","EDGE","189","EDGE","53.00263368806656","true","102.20229930869581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","352","EDGE","54.05897774391671","true","102.3737068847016","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"352","EDGE","189","EDGE","54.05897774391671","true","102.3737068847016","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","516","EDGE","59.728156745361574","true","103.23993255236354","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"516","EDGE","189","EDGE","59.728156745361574","true","103.23993255236354","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"189","EDGE","569","EDGE","62.82403605532761","true","103.67886698000198","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"569","EDGE","189","EDGE","62.82403605532761","true","103.67886698000198","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"189","EDGE","534","EDGE","92.02683725137126","true","106.99464023800849","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","189","EDGE","92.02683725137126","true","106.99464023800849","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","573","EDGE","106.39541178590393","true","108.2548083016518","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"573","EDGE","189","EDGE","106.39541178590393","true","108.2548083016518","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"189","EDGE","309","EDGE","111.7253466971415","true","108.67938452624472","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"309","EDGE","189","EDGE","111.7253466971415","true","108.67938452624472","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","286","EDGE","21.172007931134747","true","94.23159126635912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","52","EDGE","21.172007931134747","true","94.23159126635912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","136","EDGE","59.23510164140615","true","103.16793306615834","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","52","EDGE","59.23510164140615","true","103.16793306615834","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","588","EDGE","60.398385858031524","true","103.33685695202595","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"588","EDGE","52","EDGE","60.398385858031524","true","103.33685695202595","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","113","EDGE","60.792420890920184","true","103.39333907243416","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","52","EDGE","60.792420890920184","true","103.39333907243416","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","153","EDGE","70.90586707678207","true","104.7299937499585","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"153","EDGE","52","EDGE","70.90586707678207","true","104.7299937499585","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","164","EDGE","84.83630196573964","true","106.28798489137824","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","52","EDGE","84.83630196573964","true","106.28798489137824","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","169","EDGE","117.27646003718523","true","109.10056727452701","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"169","EDGE","52","EDGE","117.27646003718523","true","109.10056727452701","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","477","EDGE","119.57486241818211","true","109.26914810317353","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"477","EDGE","52","EDGE","119.57486241818211","true","109.26914810317353","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","397","EDGE","129.46408346760364","true","109.95933632854954","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"397","EDGE","52","EDGE","129.46408346760364","true","109.95933632854954","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"52","EDGE","269","EDGE","142.12721034529932","true","110.76989494307668","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"269","EDGE","52","EDGE","142.12721034529932","true","110.76989494307668","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"52","EDGE","301","EDGE","161.06262205117207","true","111.85624560615531","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"301","EDGE","52","EDGE","161.06262205117207","true","111.85624560615531","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","196","EDGE","200.01644672935888","true","113.73766446249158","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"196","EDGE","52","EDGE","200.01644672935888","true","113.73766446249158","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","570","EDGE","204.9390329666575","true","113.94884395812637","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"570","EDGE","52","EDGE","204.9390329666575","true","113.94884395812637","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","505","EDGE","209.92299638819952","true","114.15755064120472","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"505","EDGE","52","EDGE","209.92299638819952","true","114.15755064120472","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","242","EDGE","224.85844116511757","true","114.75453421789295","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"242","EDGE","52","EDGE","224.85844116511757","true","114.75453421789295","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","544","EDGE","229.81436403882975","true","114.9438937025426","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"544","EDGE","52","EDGE","229.81436403882975","true","114.9438937025426","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","122","EDGE","235.24334988974724","true","115.14669740965007","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"122","EDGE","52","EDGE","235.24334988974724","true","115.14669740965007","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","61","EDGE","240.45451530784942","true","115.33700904147506","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"61","EDGE","52","EDGE","240.45451530784942","true","115.33700904147506","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","270","EDGE","244.91326133725326","true","115.49659633696245","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"270","EDGE","52","EDGE","244.91326133725326","true","115.49659633696245","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","468","EDGE","257.62163389351923","true","115.93599691210227","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"468","EDGE","52","EDGE","257.62163389351923","true","115.93599691210227","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","582","EDGE","259.5430062961415","true","116.0005369217255","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"582","EDGE","52","EDGE","259.5430062961415","true","116.0005369217255","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"535","EDGE","569","EDGE","56.35706073327218","true","102.73531699969709","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"569","EDGE","535","EDGE","56.35706073327218","true","102.73531699969709","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"535","EDGE","588","EDGE","64.13022291802342","true","103.85760529693337","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"588","EDGE","535","EDGE","64.13022291802342","true","103.85760529693337","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"535","EDGE","573","EDGE","222.4572453482095","true","114.66128140862176","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"573","EDGE","535","EDGE","222.4572453482095","true","114.66128140862176","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
