"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"352","EDGE","114","EDGE","156.70942661157886","true","111.6182527374537","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"114","EDGE","269","EDGE","165.99384793687346","true","112.11819015656829","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"269","EDGE","114","EDGE","165.99384793687346","true","112.11819015656829","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"114","EDGE","572","EDGE","170.45982257476163","true","112.3487909475178","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"572","EDGE","114","EDGE","170.45982257476163","true","112.3487909475178","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"114","EDGE","521","EDGE","171.5486663234046","true","112.40409722729927","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"521","EDGE","114","EDGE","171.5486663234046","true","112.40409722729927","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"114","EDGE","145","EDGE","182.43712710785718","true","112.9386147993448","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"145","EDGE","114","EDGE","182.43712710785718","true","112.9386147993448","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"114","EDGE","246","EDGE","227.3068634554873","true","114.84860129221939","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"246","EDGE","114","EDGE","227.3068634554873","true","114.84860129221939","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"430","EDGE","566","EDGE","62.64060108006405","true","103.65346863473843","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"566","EDGE","430","EDGE","62.64060108006405","true","103.65346863473843","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"430","EDGE","506","EDGE","104.49979461123124","true","108.09865904350411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"506","EDGE","430","EDGE","104.49979461123124","true","108.09865904350411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"483","EDGE","553","EDGE","49.6775602484378","true","101.63955548086557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"553","EDGE","483","EDGE","49.6775602484378","true","101.63955548086557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"483","EDGE","596","EDGE","73.71897067092884","true","105.06793555795934","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"596","EDGE","483","EDGE","73.71897067092884","true","105.06793555795934","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"483","EDGE","566","EDGE","81.16818290674918","true","105.90406677872389","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","483","EDGE","81.16818290674918","true","105.90406677872389","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"483","EDGE","590","EDGE","150.69179767194615","true","111.27814258238367","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"590","EDGE","483","EDGE","150.69179767194615","true","111.27814258238367","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"373","EDGE","569","EDGE","25.275345534465334","true","95.77029233542422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","373","EDGE","25.275345534465334","true","95.77029233542422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","589","EDGE","53.076268924316004","true","102.2143580239071","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"589","EDGE","373","EDGE","53.076268924316004","true","102.2143580239071","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"373","EDGE","488","EDGE","61.62968791533531","true","103.51214967671616","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"488","EDGE","373","EDGE","61.62968791533531","true","103.51214967671616","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"373","EDGE","404","EDGE","107.86871393291327","true","108.3742603237612","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"404","EDGE","373","EDGE","107.86871393291327","true","108.3742603237612","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"476","EDGE","506","EDGE","121.27566941677942","true","109.39182391661902","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"506","EDGE","476","EDGE","121.27566941677942","true","109.39182391661902","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"95","EDGE","344","EDGE","5.027236051256279","true","81.74293586176933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","95","EDGE","5.027236051256279","true","81.74293586176933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","480","EDGE","10.021622035558062","true","87.73511069307257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","95","EDGE","10.021622035558062","true","87.73511069307257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","463","EDGE","10.052933995114458","true","87.76220692824766","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","95","EDGE","10.052933995114458","true","87.76220692824766","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","551","EDGE","15.111931346373744","true","91.30274974449671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","95","EDGE","15.111931346373744","true","91.30274974449671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","559","EDGE","15.491618675931432","true","91.51828627312867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","95","EDGE","15.491618675931432","true","91.51828627312867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","535","EDGE","20.135870358987262","true","93.79575843471834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","95","EDGE","20.135870358987262","true","93.79575843471834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","202","EDGE","23.83894083128931","true","95.26208942039368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","95","EDGE","23.83894083128931","true","95.26208942039368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","597","EDGE","50.089779779486506","true","101.71133275242066","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"597","EDGE","95","EDGE","50.089779779486506","true","101.71133275242066","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","383","EDGE","66.38251847436243","true","104.15742480629731","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"383","EDGE","95","EDGE","66.38251847436243","true","104.15742480629731","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"95","EDGE","278","EDGE","72.6694612221654","true","104.94338911234568","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"278","EDGE","95","EDGE","72.6694612221654","true","104.94338911234568","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"95","EDGE","138","EDGE","87.87153275088441","true","106.5933143442829","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","95","EDGE","87.87153275088441","true","106.5933143442829","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","547","EDGE","105.78033490500496","true","108.20444905979441","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"547","EDGE","95","EDGE","105.78033490500496","true","108.20444905979441","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"95","EDGE","258","EDGE","113.85156686817054","true","108.84313054453084","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"258","EDGE","95","EDGE","113.85156686817054","true","108.84313054453084","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"95","EDGE","275","EDGE","122.09380375339425","true","109.45022278837332","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"275","EDGE","95","EDGE","122.09380375339425","true","109.45022278837332","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"95","EDGE","311","EDGE","147.4468098656456","true","111.08905791954179","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"311","EDGE","95","EDGE","147.4468098656456","true","111.08905791954179","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"95","EDGE","240","EDGE","157.07055310459464","true","111.63824576729239","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"240","EDGE","95","EDGE","157.07055310459464","true","111.63824576729239","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"95","EDGE","272","EDGE","171.1811926983316","true","112.38547126582333","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"272","EDGE","95","EDGE","171.1811926983316","true","112.38547126582333","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"95","EDGE","546","EDGE","175.25469309488878","true","112.58974343902057","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"546","EDGE","95","EDGE","175.25469309488878","true","112.58974343902057","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"370","EDGE","373","EDGE","87.75012562719088","true","106.58130524409104","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"373","EDGE","370","EDGE","87.75012562719088","true","106.58130524409104","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"370","EDGE","415","EDGE","93.28494950569451","true","107.11258192198967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"415","EDGE","370","EDGE","93.28494950569451","true","107.11258192198967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"370","EDGE","589","EDGE","136.36185284294243","true","110.41020817933585","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"589","EDGE","370","EDGE","136.36185284294243","true","110.41020817933585","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"370","EDGE","600","EDGE","166.26373942422762","true","112.13230118534948","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"600","EDGE","370","EDGE","166.26373942422762","true","112.13230118534948","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"233","EDGE","353","EDGE","7.0370903168072525","true","84.66421280561313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","233","EDGE","7.0370903168072525","true","84.66421280561313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","264","EDGE","14.45200335452816","true","90.9149113802444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","233","EDGE","14.45200335452816","true","90.9149113802444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","447","EDGE","19.75177500547126","true","93.62847290336481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"447","EDGE","233","EDGE","19.75177500547126","true","93.62847290336481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","280","EDGE","22.01941538914335","true","94.57246599342758","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","233","EDGE","22.01941538914335","true","94.57246599342758","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","345","EDGE","22.43866539174108","true","94.73629075338964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","233","EDGE","22.43866539174108","true","94.73629075338964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","501","EDGE","22.757601196407236","true","94.85887995796375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","233","EDGE","22.757601196407236","true","94.85887995796375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","449","EDGE","23.27751532153919","true","95.05508272976377","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"449","EDGE","233","EDGE","23.27751532153919","true","95.05508272976377","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","392","EDGE","25.27682231427429","true","95.77079981698196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","233","EDGE","25.27682231427429","true","95.77079981698196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","293","EDGE","53.25401157930132","true","102.2433968737221","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"293","EDGE","233","EDGE","53.25401157930132","true","102.2433968737221","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"233","EDGE","239","EDGE","59.329755722283515","true","103.1818015107082","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"239","EDGE","233","EDGE","59.329755722283515","true","103.1818015107082","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"233","EDGE","579","EDGE","96.9756002622779","true","107.44959983596883","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"579","EDGE","233","EDGE","96.9756002622779","true","107.44959983596883","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"233","EDGE","558","EDGE","97.81373242285453","true","107.52434693094867","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"558","EDGE","233","EDGE","97.81373242285453","true","107.52434693094867","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"233","EDGE","435","EDGE","116.24300366878408","true","109.02368677451742","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"435","EDGE","233","EDGE","116.24300366878408","true","109.02368677451742","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","422","EDGE","128.84236482228283","true","109.91752405477126","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"422","EDGE","233","EDGE","128.84236482228283","true","109.91752405477126","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"233","EDGE","482","EDGE","139.91166331002066","true","110.6334286989727","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"482","EDGE","233","EDGE","139.91166331002066","true","110.6334286989727","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"233","EDGE","261","EDGE","232.4498958737236","true","115.04293742572418","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"261","EDGE","233","EDGE","232.4498958737236","true","115.04293742572418","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"380","EDGE","386","EDGE","51.679288638061514","true","101.98268084607406","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"386","EDGE","380","EDGE","51.679288638061514","true","101.98268084607406","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"380","EDGE","508","EDGE","52.26296176166144","true","102.08023066059883","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"508","EDGE","380","EDGE","52.26296176166144","true","102.08023066059883","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"380","EDGE","507","EDGE","63.87422439741693","true","103.8228630999447","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"507","EDGE","380","EDGE","63.87422439741693","true","103.8228630999447","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"380","EDGE","495","EDGE","69.37820013337657","true","104.54081088271238","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"495","EDGE","380","EDGE","69.37820013337657","true","104.54081088271238","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"380","EDGE","489","EDGE","102.31848621088682","true","107.91543242991801","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"489","EDGE","380","EDGE","102.31848621088682","true","107.91543242991801","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"446","EDGE","530","EDGE","21.2905064331503","true","94.2800701469956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","446","EDGE","21.2905064331503","true","94.2800701469956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","499","EDGE","83.02232776201325","true","106.10024842355169","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"499","EDGE","446","EDGE","83.02232776201325","true","106.10024842355169","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","530","EDGE","91.0389276029096","true","106.9008929719982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"530","EDGE","496","EDGE","91.0389276029096","true","106.9008929719982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","557","EDGE","109.6287187515982","true","108.51483707557884","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"557","EDGE","496","EDGE","109.6287187515982","true","108.51483707557884","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"70","EDGE","367","EDGE","12.7117140154144","true","89.80043257966793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","70","EDGE","12.7117140154144","true","89.80043257966793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","307","EDGE","59.264408680363005","true","103.17222941659045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","70","EDGE","59.264408680363005","true","103.17222941659045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","444","EDGE","90.43789735363318","true","106.8433594384154","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"444","EDGE","70","EDGE","90.43789735363318","true","106.8433594384154","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","76","EDGE","110.23054848080837","true","108.56238967348492","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"76","EDGE","70","EDGE","110.23054848080837","true","108.56238967348492","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"70","EDGE","242","EDGE","129.43959937907977","true","109.9576935084158","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"242","EDGE","70","EDGE","129.43959937907977","true","109.9576935084158","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","398","EDGE","200.26267472486202","true","113.74835055302128","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"398","EDGE","70","EDGE","200.26267472486202","true","113.74835055302128","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"204","EDGE","226","EDGE","6.296710670755454","true","83.69862507114014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","204","EDGE","6.296710670755454","true","83.69862507114014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","511","EDGE","73.21430732527311","true","105.0082694643215","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"511","EDGE","204","EDGE","73.21430732527311","true","105.0082694643215","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"204","EDGE","437","EDGE","98.69235278448372","true","107.6020203561124","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"437","EDGE","204","EDGE","98.69235278448372","true","107.6020203561124","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"204","EDGE","584","EDGE","133.7829166414116","true","110.24436350427487","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"584","EDGE","204","EDGE","133.7829166414116","true","110.24436350427487","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"539","EDGE","566","EDGE","248.45570938233996","true","115.62132992732674","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"566","EDGE","539","EDGE","248.45570938233996","true","115.62132992732674","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"416","EDGE","496","EDGE","61.04206913269183","true","103.42893523425678","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"496","EDGE","416","EDGE","61.04206913269183","true","103.42893523425678","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"416","EDGE","419","EDGE","129.80623402652725","true","109.98226131084861","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"419","EDGE","416","EDGE","129.80623402652725","true","109.98226131084861","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"444","EDGE","491","EDGE","77.77492089439366","true","105.53314186731733","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"491","EDGE","444","EDGE","77.77492089439366","true","105.53314186731733","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","583","EDGE","10.101926118775774","true","87.80443406502624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","254","EDGE","10.101926118775774","true","87.80443406502624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","475","EDGE","10.802183154987098","true","88.38658103880282","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","254","EDGE","10.802183154987098","true","88.38658103880282","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","598","EDGE","20.57447341992594","true","93.98292488133583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","254","EDGE","20.57447341992594","true","93.98292488133583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","561","EDGE","52.65968611419413","true","102.14591562823068","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"561","EDGE","254","EDGE","52.65968611419413","true","102.14591562823068","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","400","EDGE","55.17005855073826","true","102.55041920349674","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"400","EDGE","254","EDGE","55.17005855073826","true","102.55041920349674","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","346","EDGE","61.65306567201368","true","103.51544383767575","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"346","EDGE","254","EDGE","61.65306567201368","true","103.51544383767575","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"254","EDGE","569","EDGE","63.68009032807144","true","103.79642372144238","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"569","EDGE","254","EDGE","63.68009032807144","true","103.79642372144238","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"254","EDGE","462","EDGE","119.16136430169848","true","109.23905964407216","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"462","EDGE","254","EDGE","119.16136430169848","true","109.23905964407216","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"254","EDGE","312","EDGE","134.3767432505631","true","110.28283253294575","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"312","EDGE","254","EDGE","134.3767432505631","true","110.28283253294575","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"254","EDGE","567","EDGE","148.1144780090145","true","111.12830055320667","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"567","EDGE","254","EDGE","148.1144780090145","true","111.12830055320667","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"473","EDGE","499","EDGE","112.75901654630633","true","108.75937589453608","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"499","EDGE","473","EDGE","112.75901654630633","true","108.75937589453608","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"473","EDGE","506","EDGE","151.19412258211335","true","111.30704848667567","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"506","EDGE","473","EDGE","151.19412258211335","true","111.30704848667567","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"162","EDGE","554","EDGE","19.82420411881793","true","93.66026552107937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","162","EDGE","19.82420411881793","true","93.66026552107937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","186","EDGE","58.18872224033143","true","103.01312671967787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","162","EDGE","58.18872224033143","true","103.01312671967787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"232","EDGE","598","EDGE","20.809699018666468","true","94.08166628286955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","232","EDGE","20.809699018666468","true","94.08166628286955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","294","EDGE","22.326561363852914","true","94.69278710914085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","232","EDGE","22.326561363852914","true","94.69278710914085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","583","EDGE","23.11403425579473","true","94.9938653578161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","232","EDGE","23.11403425579473","true","94.9938653578161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","600","EDGE","85.23152064882584","true","106.32835504477993","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","232","EDGE","85.23152064882584","true","106.32835504477993","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","462","EDGE","97.00412233505646","true","107.45215411921939","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"462","EDGE","232","EDGE","97.00412233505646","true","107.45215411921939","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","312","EDGE","115.49982731598566","true","108.96797700448101","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"312","EDGE","232","EDGE","115.49982731598566","true","108.96797700448101","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"232","EDGE","567","EDGE","126.57737275253743","true","109.76347184999898","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"567","EDGE","232","EDGE","126.57737275253743","true","109.76347184999898","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"290","EDGE","523","EDGE","24.69170011873463","true","95.56737018241114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","290","EDGE","24.69170011873463","true","95.56737018241114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","447","EDGE","52.26481828718762","true","102.08053920203776","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"447","EDGE","290","EDGE","52.26481828718762","true","102.08053920203776","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
