"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"5","EDGE","473","EDGE","83.11057802197364","true","106.10947636171394","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"473","EDGE","5","EDGE","83.11057802197364","true","106.10947636171394","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","332","EDGE","85.37910714185834","true","106.34338248271749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"332","EDGE","5","EDGE","85.37910714185834","true","106.34338248271749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","104","EDGE","99.1171996276786","true","107.63933077335132","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"104","EDGE","5","EDGE","99.1171996276786","true","107.63933077335132","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","361","EDGE","101.99648764376482","true","107.88805463884938","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"361","EDGE","5","EDGE","101.99648764376482","true","107.88805463884938","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","257","EDGE","124.80839097373872","true","109.64122599246782","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"257","EDGE","5","EDGE","124.80839097373872","true","109.64122599246782","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","424","EDGE","139.55763117527522","true","110.61142209033011","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"424","EDGE","5","EDGE","139.55763117527522","true","110.61142209033011","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"5","EDGE","359","EDGE","157.17792733038044","true","111.64418145684705","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"359","EDGE","5","EDGE","157.17792733038044","true","111.64418145684705","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"274","EDGE","402","EDGE","13.197578459477773","true","90.12623535734264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","274","EDGE","13.197578459477773","true","90.12623535734264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","531","EDGE","13.508054287524178","true","90.32820625326096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","274","EDGE","13.508054287524178","true","90.32820625326096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","446","EDGE","22.692863077878652","true","94.83413616085767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","274","EDGE","22.692863077878652","true","94.83413616085767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","530","EDGE","25.659752732158037","true","95.901399646605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","274","EDGE","25.659752732158037","true","95.901399646605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","537","EDGE","48.989814678131005","true","101.5184662378368","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"537","EDGE","274","EDGE","48.989814678131005","true","101.5184662378368","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"274","EDGE","429","EDGE","55.73394299517165","true","102.6387456874981","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"429","EDGE","274","EDGE","55.73394299517165","true","102.6387456874981","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"274","EDGE","450","EDGE","145.28727759376017","true","110.96090202605615","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"450","EDGE","274","EDGE","145.28727759376017","true","110.96090202605615","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"516","EDGE","600","EDGE","66.05616877676498","true","104.11461793085971","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"600","EDGE","516","EDGE","66.05616877676498","true","104.11461793085971","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"39","EDGE","137","EDGE","15.868010291649583","true","91.72679977572332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","39","EDGE","15.868010291649583","true","91.72679977572332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","215","EDGE","24.53901638531966","true","95.51349331836255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","39","EDGE","24.53901638531966","true","95.51349331836255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","408","EDGE","76.35033084847088","true","105.37256877264676","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"408","EDGE","39","EDGE","76.35033084847088","true","105.37256877264676","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","77","EDGE","77.23784034997688","true","105.47295274526928","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"77","EDGE","39","EDGE","77.23784034997688","true","105.47295274526928","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","471","EDGE","82.0414251581769","true","105.9970142257798","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"471","EDGE","39","EDGE","82.0414251581769","true","105.9970142257798","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","368","EDGE","94.40085923137953","true","107.21586925100479","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"368","EDGE","39","EDGE","94.40085923137953","true","107.21586925100479","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","392","EDGE","97.14057891317077","true","107.46436405300015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"392","EDGE","39","EDGE","97.14057891317077","true","107.46436405300015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","159","EDGE","102.11476815149797","true","107.89812141882682","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"159","EDGE","39","EDGE","102.11476815149797","true","107.89812141882682","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"39","EDGE","53","EDGE","113.23102023490878","true","108.79565871450285","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"53","EDGE","39","EDGE","113.23102023490878","true","108.79565871450285","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"39","EDGE","465","EDGE","116.22651793914865","true","109.02245484331657","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"465","EDGE","39","EDGE","116.22651793914865","true","109.02245484331657","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"39","EDGE","357","EDGE","123.08308167144358","true","109.52031753189405","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"357","EDGE","39","EDGE","123.08308167144358","true","109.52031753189405","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","121","EDGE","137.87911853359677","true","110.50632027187413","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"121","EDGE","39","EDGE","137.87911853359677","true","110.50632027187413","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"39","EDGE","337","EDGE","230.59467171213123","true","114.97333566521984","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"337","EDGE","39","EDGE","230.59467171213123","true","114.97333566521984","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"39","EDGE","284","EDGE","249.61268929919578","true","115.66168349311619","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"284","EDGE","39","EDGE","249.61268929919578","true","115.66168349311619","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"181","EDGE","469","EDGE","17.047077529451453","true","92.34934903245143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","181","EDGE","17.047077529451453","true","92.34934903245143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","243","EDGE","24.950822977595543","true","95.65804780537366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","181","EDGE","24.950822977595543","true","95.65804780537366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","222","EDGE","54.23238224468083","true","102.40152394497052","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"222","EDGE","181","EDGE","54.23238224468083","true","102.40152394497052","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","391","EDGE","99.11860597316512","true","107.63945401407115","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"391","EDGE","181","EDGE","99.11860597316512","true","107.63945401407115","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"541","EDGE","545","EDGE","66.42931070487693","true","104.16354522749016","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"545","EDGE","541","EDGE","66.42931070487693","true","104.16354522749016","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"229","EDGE","418","EDGE","56.570303095672685","true","102.76812041889784","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"418","EDGE","229","EDGE","56.570303095672685","true","102.76812041889784","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"229","EDGE","339","EDGE","114.6060702718889","true","108.90050273138539","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"339","EDGE","229","EDGE","114.6060702718889","true","108.90050273138539","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"229","EDGE","443","EDGE","133.12797380807976","true","110.2017367491244","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"443","EDGE","229","EDGE","133.12797380807976","true","110.2017367491244","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"229","EDGE","252","EDGE","143.34879200044483","true","110.8442310562082","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"252","EDGE","229","EDGE","143.34879200044483","true","110.8442310562082","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"229","EDGE","295","EDGE","180.42338988647452","true","112.84220707232986","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"295","EDGE","229","EDGE","180.42338988647452","true","112.84220707232986","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"230","EDGE","492","EDGE","50.36535708656701","true","101.75898865445396","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"492","EDGE","230","EDGE","50.36535708656701","true","101.75898865445396","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","296","EDGE","90.96845036887942","true","106.89416623911299","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","230","EDGE","90.96845036887942","true","106.89416623911299","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","373","EDGE","189.68227786136117","true","113.27688543355964","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"373","EDGE","230","EDGE","189.68227786136117","true","113.27688543355964","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"230","EDGE","245","EDGE","196.07602505117492","true","113.56484018827192","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"245","EDGE","230","EDGE","196.07602505117492","true","113.56484018827192","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"230","EDGE","270","EDGE","241.35464624396644","true","115.36946358028854","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"270","EDGE","230","EDGE","241.35464624396644","true","115.36946358028854","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"264","EDGE","440","EDGE","13.320264714364244","true","90.20660741976889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","264","EDGE","13.320264714364244","true","90.20660741976889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","414","EDGE","16.678985855079087","true","92.15974311360824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","264","EDGE","16.678985855079087","true","92.15974311360824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","495","EDGE","19.442892457624822","true","93.49156778646247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","264","EDGE","19.442892457624822","true","93.49156778646247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","431","EDGE","24.186653156938537","true","95.38786584124556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"431","EDGE","264","EDGE","24.186653156938537","true","95.38786584124556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","407","EDGE","50.18027677902038","true","101.7270113546063","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"407","EDGE","264","EDGE","50.18027677902038","true","101.7270113546063","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"264","EDGE","566","EDGE","52.906705132183355","true","102.18656462303576","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"566","EDGE","264","EDGE","52.906705132183355","true","102.18656462303576","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"264","EDGE","386","EDGE","76.75334783139691","true","105.41829685901803","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"386","EDGE","264","EDGE","76.75334783139691","true","105.41829685901803","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","376","EDGE","95.17117938616516","true","107.28645933091235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","264","EDGE","95.17117938616516","true","107.28645933091235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","368","EDGE","7.954549595436642","true","85.7286621850854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","159","EDGE","7.954549595436642","true","85.7286621850854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","465","EDGE","14.47824529478811","true","90.9306689122493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","159","EDGE","14.47824529478811","true","90.9306689122493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","392","EDGE","19.15277316975689","true","93.36098361132703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","159","EDGE","19.15277316975689","true","93.36098361132703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","357","EDGE","21.47763187212001","true","94.35607819165747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","159","EDGE","21.47763187212001","true","94.35607819165747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","290","EDGE","53.04130166403789","true","102.20863377347374","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"290","EDGE","159","EDGE","53.04130166403789","true","102.20863377347374","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","540","EDGE","66.9165456359387","true","104.22702058082453","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"540","EDGE","159","EDGE","66.9165456359387","true","104.22702058082453","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","268","EDGE","73.2224999845359","true","105.00924135841808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","159","EDGE","73.2224999845359","true","105.00924135841808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","291","EDGE","132.17301108602896","true","110.13920598513322","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","159","EDGE","132.17301108602896","true","110.13920598513322","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"159","EDGE","191","EDGE","218.3740235078592","true","114.500369825849","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"191","EDGE","159","EDGE","218.3740235078592","true","114.500369825849","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"416","EDGE","564","EDGE","5.020021532229264","true","81.73046190530712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","416","EDGE","5.020021532229264","true","81.73046190530712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","584","EDGE","415.43701559010407","true","120.08645410060518","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"584","EDGE","416","EDGE","415.43701559010407","true","120.08645410060518","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"416","EDGE","589","EDGE","504.51015873583503","true","121.77374861710186","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"589","EDGE","416","EDGE","504.51015873583503","true","121.77374861710186","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","337","EDGE","19.273827454202348","true","93.41570964049308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"337","EDGE","284","EDGE","19.273827454202348","true","93.41570964049308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","360","EDGE","115.45710606885866","true","108.96476366044722","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"360","EDGE","284","EDGE","115.45710606885866","true","108.96476366044722","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"284","EDGE","294","EDGE","132.29949166603913","true","110.14751381624343","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"294","EDGE","284","EDGE","132.29949166603913","true","110.14751381624343","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"284","EDGE","392","EDGE","153.62826763080918","true","111.44577297252629","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"392","EDGE","284","EDGE","153.62826763080918","true","111.44577297252629","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"382","EDGE","459","EDGE","51.40999470734731","true","101.93730148932781","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"459","EDGE","382","EDGE","51.40999470734731","true","101.93730148932781","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"382","EDGE","517","EDGE","55.12738356413299","true","102.54369791902545","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"517","EDGE","382","EDGE","55.12738356413299","true","102.54369791902545","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"382","EDGE","388","EDGE","59.39185299309533","true","103.19088781093812","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"388","EDGE","382","EDGE","59.39185299309533","true","103.19088781093812","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"382","EDGE","483","EDGE","69.4376454668807","true","104.54825002823132","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"483","EDGE","382","EDGE","69.4376454668807","true","104.54825002823132","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"382","EDGE","513","EDGE","73.79858978580634","true","105.07731156593991","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"513","EDGE","382","EDGE","73.79858978580634","true","105.07731156593991","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"382","EDGE","417","EDGE","90.45483730810092","true","106.84498624311473","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"417","EDGE","382","EDGE","90.45483730810092","true","106.84498624311473","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"382","EDGE","389","EDGE","91.45141908929243","true","106.94015928601566","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"389","EDGE","382","EDGE","91.45141908929243","true","106.94015928601566","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"382","EDGE","477","EDGE","103.13877053292158","true","107.98478930796709","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"477","EDGE","382","EDGE","103.13877053292158","true","107.98478930796709","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"356","EDGE","444","EDGE","142.4147818413072","true","110.78745168476257","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"444","EDGE","356","EDGE","142.4147818413072","true","110.78745168476257","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"356","EDGE","560","EDGE","147.40073323453507","true","111.08634318411092","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"560","EDGE","356","EDGE","147.40073323453507","true","111.08634318411092","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"356","EDGE","433","EDGE","152.41301696829402","true","111.3767915040241","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"433","EDGE","356","EDGE","152.41301696829402","true","111.3767915040241","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"356","EDGE","360","EDGE","165.59025478517523","true","112.09704579363465","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"360","EDGE","356","EDGE","165.59025478517523","true","112.09704579363465","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"356","EDGE","591","EDGE","177.40200621718543","true","112.69552084431167","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"591","EDGE","356","EDGE","177.40200621718543","true","112.69552084431167","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"356","EDGE","425","EDGE","185.4350719066063","true","113.08018784681502","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"425","EDGE","356","EDGE","185.4350719066063","true","113.08018784681502","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"356","EDGE","594","EDGE","187.33348510644063","true","113.16865856028915","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"594","EDGE","356","EDGE","187.33348510644063","true","113.16865856028915","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"356","EDGE","460","EDGE","197.43534825196457","true","113.62484850857919","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"460","EDGE","356","EDGE","197.43534825196457","true","113.62484850857919","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"362","EDGE","477","EDGE","25.875464028735532","true","95.97411324230929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","362","EDGE","25.875464028735532","true","95.97411324230929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","388","EDGE","55.938572603841926","true","102.67057791008907","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"388","EDGE","362","EDGE","55.938572603841926","true","102.67057791008907","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"362","EDGE","532","EDGE","179.5183314385445","true","112.79852636572323","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"532","EDGE","362","EDGE","179.5183314385445","true","112.79852636572323","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"81","EDGE","262","EDGE","18.024895680607752","true","92.83380550443823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","81","EDGE","18.024895680607752","true","92.83380550443823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","348","EDGE","19.564376593349362","true","93.54567058488908","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","81","EDGE","19.564376593349362","true","93.54567058488908","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","344","EDGE","56.52494850274074","true","102.76115381323868","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"344","EDGE","81","EDGE","56.52494850274074","true","102.76115381323868","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","312","EDGE","62.983006738542656","true","103.70081809679704","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"312","EDGE","81","EDGE","62.983006738542656","true","103.70081809679704","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"81","EDGE","146","EDGE","69.93678763875205","true","104.61046391147252","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"146","EDGE","81","EDGE","69.93678763875205","true","104.61046391147252","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"81","EDGE","490","EDGE","72.35070302720375","true","104.90520541594962","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"490","EDGE","81","EDGE","72.35070302720375","true","104.90520541594962","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"81","EDGE","260","EDGE","77.63976790885235","true","105.51803487554409","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","81","EDGE","77.63976790885235","true","105.51803487554409","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","330","EDGE","92.96627010990666","true","107.08285844668941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"330","EDGE","81","EDGE","92.96627010990666","true","107.08285844668941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","238","EDGE","107.27517701030077","true","108.32633510252904","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"238","EDGE","81","EDGE","107.27517701030077","true","108.32633510252904","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"81","EDGE","343","EDGE","134.89766188185823","true","110.31643875247457","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"343","EDGE","81","EDGE","134.89766188185823","true","110.31643875247457","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"81","EDGE","366","EDGE","135.38765954128667","true","110.34793191853277","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"366","EDGE","81","EDGE","135.38765954128667","true","110.34793191853277","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"81","EDGE","259","EDGE","169.80487761601756","true","112.31535352863229","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"259","EDGE","81","EDGE","169.80487761601756","true","112.31535352863229","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"81","EDGE","485","EDGE","191.65179065821582","true","113.36660793316875","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"485","EDGE","81","EDGE","191.65179065821582","true","113.36660793316875","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"81","EDGE","408","EDGE","205.21150467400741","true","113.96038440150262","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
