"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"435","EDGE","130","EDGE","218.52935890404953","true","114.50654613951174","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"130","EDGE","433","EDGE","226.443706832078","true","114.81555541765496","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"433","EDGE","130","EDGE","226.443706832078","true","114.81555541765496","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"130","EDGE","585","EDGE","228.37967009106632","true","114.88949913127936","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"585","EDGE","130","EDGE","228.37967009106632","true","114.88949913127936","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"130","EDGE","358","EDGE","238.39658152870084","true","115.26235077774137","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"358","EDGE","130","EDGE","238.39658152870084","true","115.26235077774137","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"139","EDGE","324","EDGE","49.94966543649582","true","101.68700197943227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"324","EDGE","139","EDGE","49.94966543649582","true","101.68700197943227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","255","EDGE","73.58263242360536","true","105.0518567199428","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","139","EDGE","73.58263242360536","true","105.0518567199428","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","342","EDGE","97.69481937061515","true","107.5137809913397","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"342","EDGE","139","EDGE","97.69481937061515","true","107.5137809913397","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"454","EDGE","521","EDGE","262.93362799093063","true","116.11327298434983","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"521","EDGE","454","EDGE","262.93362799093063","true","116.11327298434983","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"454","EDGE","477","EDGE","306.9806906315326","true","117.458571482458","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"477","EDGE","454","EDGE","306.9806906315326","true","117.458571482458","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"149","EDGE","240","EDGE","5.970339400088223","true","83.23633071570612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","149","EDGE","5.970339400088223","true","83.23633071570612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","152","EDGE","15.771579198527679","true","91.67385392911001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","149","EDGE","15.771579198527679","true","91.67385392911001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","572","EDGE","70.51908919313668","true","104.68248419469718","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"572","EDGE","149","EDGE","70.51908919313668","true","104.68248419469718","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","352","EDGE","75.4805203388722","true","105.273048014043","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"352","EDGE","149","EDGE","75.4805203388722","true","105.273048014043","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","178","EDGE","92.58810437850683","true","107.04745415762686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","149","EDGE","92.58810437850683","true","107.04745415762686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","361","EDGE","100.98160000051399","true","107.80119525784589","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"361","EDGE","149","EDGE","100.98160000051399","true","107.80119525784589","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","176","EDGE","148.10524423886392","true","111.12775903957693","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"176","EDGE","149","EDGE","148.10524423886392","true","111.12775903957693","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"149","EDGE","263","EDGE","157.81132678646847","true","111.67911372908114","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"263","EDGE","149","EDGE","157.81132678646847","true","111.67911372908114","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"149","EDGE","397","EDGE","186.75880473477324","true","113.14197202144511","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"397","EDGE","149","EDGE","186.75880473477324","true","113.14197202144511","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"149","EDGE","311","EDGE","413.0441903534096","true","120.03628066620172","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"311","EDGE","149","EDGE","413.0441903534096","true","120.03628066620172","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"149","EDGE","267","EDGE","441.7369379706611","true","120.61962463440895","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","149","EDGE","441.7369379706611","true","120.61962463440895","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"55","EDGE","599","EDGE","14.413145422827496","true","90.89152567641148","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"599","EDGE","55","EDGE","14.413145422827496","true","90.89152567641148","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","84","EDGE","15.086797314361775","true","91.28829142202383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","55","EDGE","15.086797314361775","true","91.28829142202383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","492","EDGE","20.09470909222296","true","93.77798477348321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","55","EDGE","20.09470909222296","true","93.77798477348321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","195","EDGE","24.066584129005932","true","95.34463937451751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","55","EDGE","24.066584129005932","true","95.34463937451751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","527","EDGE","55.14833270179431","true","102.54699804540121","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"527","EDGE","55","EDGE","55.14833270179431","true","102.54699804540121","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","487","EDGE","59.01063805103866","true","103.13495651544918","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"487","EDGE","55","EDGE","59.01063805103866","true","103.13495651544918","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","179","EDGE","60.67093134387105","true","103.37596354096179","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"179","EDGE","55","EDGE","60.67093134387105","true","103.37596354096179","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"55","EDGE","557","EDGE","75.56691431904477","true","105.28298408029534","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"557","EDGE","55","EDGE","75.56691431904477","true","105.28298408029534","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","401","EDGE","92.05144111916945","true","106.99696214674785","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","55","EDGE","92.05144111916945","true","106.99696214674785","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","505","EDGE","97.25983523721992","true","107.47502089654444","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"505","EDGE","55","EDGE","97.25983523721992","true","107.47502089654444","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","189","EDGE","148.10539168198935","true","111.12776768663116","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"189","EDGE","55","EDGE","148.10539168198935","true","111.12776768663116","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"55","EDGE","205","EDGE","200.4670038647775","true","113.75720829732015","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"205","EDGE","55","EDGE","200.4670038647775","true","113.75720829732015","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"55","EDGE","220","EDGE","234.56480384836217","true","115.12160725282288","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","55","EDGE","234.56480384836217","true","115.12160725282288","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"55","EDGE","242","EDGE","244.03941300316015","true","115.46554974014552","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"242","EDGE","55","EDGE","244.03941300316015","true","115.46554974014552","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"55","EDGE","237","EDGE","266.8661474243747","true","116.24222002704084","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"237","EDGE","55","EDGE","266.8661474243747","true","116.24222002704084","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"169","EDGE","586","EDGE","22.008653229080537","true","94.56821965969692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","169","EDGE","22.008653229080537","true","94.56821965969692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","220","EDGE","50.188737426315015","true","101.72847571588201","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","169","EDGE","50.188737426315015","true","101.72847571588201","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"169","EDGE","545","EDGE","69.9092301341981","true","104.60704069713769","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"545","EDGE","169","EDGE","69.9092301341981","true","104.60704069713769","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"169","EDGE","432","EDGE","101.86630468821429","true","107.87696134491932","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"432","EDGE","169","EDGE","101.86630468821429","true","107.87696134491932","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"169","EDGE","187","EDGE","117.80706842137403","true","109.13977728403215","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"187","EDGE","169","EDGE","117.80706842137403","true","109.13977728403215","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"169","EDGE","542","EDGE","132.34447262767966","true","110.15046645998446","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"542","EDGE","169","EDGE","132.34447262767966","true","110.15046645998446","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"169","EDGE","336","EDGE","135.56501993324713","true","110.35930315142662","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"336","EDGE","169","EDGE","135.56501993324713","true","110.35930315142662","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"169","EDGE","276","EDGE","148.78407905849636","true","111.16747952892084","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"276","EDGE","169","EDGE","148.78407905849636","true","111.16747952892084","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"169","EDGE","259","EDGE","183.03056708369616","true","112.96682281197721","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"259","EDGE","169","EDGE","183.03056708369616","true","112.96682281197721","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"169","EDGE","190","EDGE","209.54807944463653","true","114.14202400182481","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"190","EDGE","169","EDGE","209.54807944463653","true","114.14202400182481","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"169","EDGE","247","EDGE","286.9731247198287","true","116.8731748379237","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"247","EDGE","169","EDGE","286.9731247198287","true","116.8731748379237","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"118","EDGE","206","EDGE","20.41722795377643","true","93.9162858583754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","118","EDGE","20.41722795377643","true","93.9162858583754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","364","EDGE","70.573941159353","true","104.689237726715","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"364","EDGE","118","EDGE","70.573941159353","true","104.689237726715","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","307","EDGE","72.5056196650176","true","104.92378367759727","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"307","EDGE","118","EDGE","72.5056196650176","true","104.92378367759727","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","200","EDGE","83.8625076189449","true","106.18770719299374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"200","EDGE","118","EDGE","83.8625076189449","true","106.18770719299374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","581","EDGE","95.73159413416482","true","107.33745612415824","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"581","EDGE","118","EDGE","95.73159413416482","true","107.33745612415824","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","120","EDGE","98.2361385778228","true","107.56177596778707","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","118","EDGE","98.2361385778228","true","107.56177596778707","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"118","EDGE","127","EDGE","115.22725010176318","true","108.94745425761892","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","118","EDGE","115.22725010176318","true","108.94745425761892","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"118","EDGE","262","EDGE","436.07515211975937","true","120.50757712544","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","118","EDGE","436.07515211975937","true","120.50757712544","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"118","EDGE","267","EDGE","503.20112486743267","true","121.75118237160291","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","118","EDGE","503.20112486743267","true","121.75118237160291","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"184","EDGE","587","EDGE","18.29694596597766","true","92.96392241686038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","184","EDGE","18.29694596597766","true","92.96392241686038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","356","EDGE","49.577715763232845","true","101.62208057158459","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"356","EDGE","184","EDGE","49.577715763232845","true","101.62208057158459","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"184","EDGE","570","EDGE","54.019945921520865","true","102.36743320793015","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"570","EDGE","184","EDGE","54.019945921520865","true","102.36743320793015","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"184","EDGE","226","EDGE","63.02133883493587","true","103.70610280928253","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"226","EDGE","184","EDGE","63.02133883493587","true","103.70610280928253","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"184","EDGE","524","EDGE","72.43222366554207","true","104.9149866706712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"524","EDGE","184","EDGE","72.43222366554207","true","104.9149866706712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","202","EDGE","73.73156714103281","true","105.06941960204682","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"202","EDGE","184","EDGE","73.73156714103281","true","105.06941960204682","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","525","EDGE","76.75824842464358","true","105.41885142314418","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"525","EDGE","184","EDGE","76.75824842464358","true","105.41885142314418","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","530","EDGE","77.29651813136938","true","105.47954893219993","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"530","EDGE","184","EDGE","77.29651813136938","true","105.47954893219993","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","274","EDGE","79.61195690559204","true","105.73591629113906","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","184","EDGE","79.61195690559204","true","105.73591629113906","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","287","EDGE","102.4740060918969","true","107.92862460085611","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"287","EDGE","184","EDGE","102.4740060918969","true","107.92862460085611","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"184","EDGE","514","EDGE","108.01752416765365","true","108.38623468110842","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"514","EDGE","184","EDGE","108.01752416765365","true","108.38623468110842","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"184","EDGE","543","EDGE","109.861676805133","true","108.53327477257203","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"543","EDGE","184","EDGE","109.861676805133","true","108.53327477257203","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"184","EDGE","218","EDGE","138.85601536718042","true","110.56764427660747","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"218","EDGE","184","EDGE","138.85601536718042","true","110.56764427660747","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"184","EDGE","513","EDGE","149.71070803967686","true","111.22140759244867","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"513","EDGE","184","EDGE","149.71070803967686","true","111.22140759244867","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"184","EDGE","432","EDGE","204.11864223675772","true","113.91400372250189","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"432","EDGE","184","EDGE","204.11864223675772","true","113.91400372250189","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"184","EDGE","246","EDGE","208.47343961858095","true","114.0973649444935","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"246","EDGE","184","EDGE","208.47343961858095","true","114.0973649444935","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"388","EDGE","403","EDGE","14.755661640701806","true","91.09552406507777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","388","EDGE","14.755661640701806","true","91.09552406507777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","586","EDGE","99.00966343049464","true","107.6299019900138","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"586","EDGE","388","EDGE","99.00966343049464","true","107.6299019900138","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"388","EDGE","526","EDGE","110.37283277032029","true","108.57359408749068","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"526","EDGE","388","EDGE","110.37283277032029","true","108.57359408749068","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"388","EDGE","513","EDGE","152.74153199582156","true","111.39549315134076","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"513","EDGE","388","EDGE","152.74153199582156","true","111.39549315134076","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"29","EDGE","389","EDGE","18.566413254031875","true","93.09091056254002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","29","EDGE","18.566413254031875","true","93.09091056254002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","226","EDGE","19.288782999126656","true","93.42244685136524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","29","EDGE","19.288782999126656","true","93.42244685136524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","570","EDGE","23.264013950071043","true","95.05004329819975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","29","EDGE","23.264013950071043","true","95.05004329819975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","274","EDGE","23.84730786356048","true","95.26513747393702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","29","EDGE","23.84730786356048","true","95.26513747393702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","543","EDGE","50.11799307880701","true","101.71622374248477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"543","EDGE","29","EDGE","50.11799307880701","true","101.71622374248477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","369","EDGE","53.95351496519158","true","102.35674517360587","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"369","EDGE","29","EDGE","53.95351496519158","true","102.35674517360587","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","184","EDGE","61.04803168565142","true","103.4297836253493","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"184","EDGE","29","EDGE","61.04803168565142","true","103.4297836253493","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"29","EDGE","344","EDGE","78.11069978283656","true","105.57056087833091","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"344","EDGE","29","EDGE","78.11069978283656","true","105.57056087833091","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","171","EDGE","101.42844060072709","true","107.83954527677551","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"171","EDGE","29","EDGE","101.42844060072709","true","107.83954527677551","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"29","EDGE","524","EDGE","125.69154707326155","true","109.70247174171902","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"524","EDGE","29","EDGE","125.69154707326155","true","109.70247174171902","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"29","EDGE","202","EDGE","132.17937655679796","true","110.13962428872486","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"202","EDGE","29","EDGE","132.17937655679796","true","110.13962428872486","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"29","EDGE","432","EDGE","260.4098809710593","true","116.02949948705484","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"432","EDGE","29","EDGE","260.4098809710593","true","116.02949948705484","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"325","EDGE","397","EDGE","516.170652540951","true","121.9722164784358","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"397","EDGE","325","EDGE","516.170652540951","true","121.9722164784358","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"325","EDGE","528","EDGE","599.8683332867774","true","123.27746903380213","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"528","EDGE","325","EDGE","599.8683332867774","true","123.27746903380213","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","129","EDGE","56.43939943900794","true","102.74799798342482","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","114","EDGE","56.43939943900794","true","102.74799798342482","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"114","EDGE","473","EDGE","65.47187604115712","true","104.03744601501533","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"473","EDGE","114","EDGE","65.47187604115712","true","104.03744601501533","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","169","EDGE","66.47130932382213","true","104.16903497435776","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"169","EDGE","114","EDGE","66.47130932382213","true","104.16903497435776","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","144","EDGE","76.06566970233087","true","105.34012417148223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","114","EDGE","76.06566970233087","true","105.34012417148223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"114","EDGE","121","EDGE","82.29861432712153","true","106.02420076617864","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","114","EDGE","82.29861432712153","true","106.02420076617864","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","276","EDGE","86.33180529803332","true","106.43976675833244","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","114","EDGE","86.33180529803332","true","106.43976675833244","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","333","EDGE","91.97328058542158","true","106.98958385751887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","114","EDGE","91.97328058542158","true","106.98958385751887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","580","EDGE","97.35615518798329","true","107.48361859222973","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"580","EDGE","114","EDGE","97.35615518798329","true","107.48361859222973","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"114","EDGE","259","EDGE","121.34460042272072","true","109.3967594244952","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"259","EDGE","114","EDGE","121.34460042272072","true","109.3967594244952","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"114","EDGE","545","EDGE","134.8864019601208","true","110.31571371011137","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"545","EDGE","114","EDGE","134.8864019601208","true","110.31571371011137","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","526","EDGE","144.45202557877434","true","110.91082302855887","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"526","EDGE","114","EDGE","144.45202557877434","true","110.91082302855887","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"114","EDGE","432","EDGE","166.57452033437676","true","112.14852173327341","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"432","EDGE","114","EDGE","166.57452033437676","true","112.14852173327341","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"114","EDGE","187","EDGE","182.01462731147632","true","112.91847612143786","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
