"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"51","EDGE","311","EDGE","58.876882547246936","true","103.11524643863946","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"311","EDGE","51","EDGE","58.876882547246936","true","103.11524643863946","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","532","EDGE","95.81005155876787","true","107.34457178370096","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"532","EDGE","51","EDGE","95.81005155876787","true","107.34457178370096","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","591","EDGE","107.67165692885492","true","108.35837823299836","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"591","EDGE","51","EDGE","107.67165692885492","true","108.35837823299836","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"51","EDGE","159","EDGE","110.31875417745904","true","108.56933728091936","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"159","EDGE","51","EDGE","110.31875417745904","true","108.56933728091936","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"194","EDGE","413","EDGE","17.09399781210792","true","92.37322318693793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","194","EDGE","17.09399781210792","true","92.37322318693793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","577","EDGE","55.14005401512104","true","102.54569405028317","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"577","EDGE","194","EDGE","55.14005401512104","true","102.54569405028317","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","525","EDGE","59.46670707484603","true","103.20182811475183","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"525","EDGE","194","EDGE","59.46670707484603","true","103.20182811475183","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","466","EDGE","60.69796306294019","true","103.37983264652779","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"466","EDGE","194","EDGE","60.69796306294019","true","103.37983264652779","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","361","EDGE","63.30055766784182","true","103.74450102818832","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"361","EDGE","194","EDGE","63.30055766784182","true","103.74450102818832","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","220","EDGE","69.49392729354138","true","104.5552874172428","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","194","EDGE","69.49392729354138","true","104.5552874172428","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"194","EDGE","265","EDGE","73.86517658020051","true","105.08514511374783","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","194","EDGE","73.86517658020051","true","105.08514511374783","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"194","EDGE","437","EDGE","77.77755562574166","true","105.53343610867213","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"437","EDGE","194","EDGE","77.77755562574166","true","105.53343610867213","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"194","EDGE","353","EDGE","91.46487915170708","true","106.94143760421902","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"353","EDGE","194","EDGE","91.46487915170708","true","106.94143760421902","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"194","EDGE","280","EDGE","103.15061893892994","true","107.9857870708414","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"280","EDGE","194","EDGE","103.15061893892994","true","107.9857870708414","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"406","EDGE","420","EDGE","12.725968954038224","true","89.81016749434497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","406","EDGE","12.725968954038224","true","89.81016749434497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","447","EDGE","110.2511338708298","true","108.56401159893917","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"447","EDGE","406","EDGE","110.2511338708298","true","108.56401159893917","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"406","EDGE","434","EDGE","129.45903121281034","true","109.95899736053104","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"434","EDGE","406","EDGE","129.45903121281034","true","109.95899736053104","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"406","EDGE","465","EDGE","200.2383940150026","true","113.74729737447623","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"465","EDGE","406","EDGE","200.2383940150026","true","113.74729737447623","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"94","EDGE","241","EDGE","8.314686623858313","true","86.11326801689114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","94","EDGE","8.314686623858313","true","86.11326801689114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","106","EDGE","49.129687591135976","true","101.54323035670384","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","94","EDGE","49.129687591135976","true","101.54323035670384","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","385","EDGE","82.97157128576599","true","106.09493659983565","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","94","EDGE","82.97157128576599","true","106.09493659983565","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","470","EDGE","470.1449342550968","true","121.16098552636612","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"470","EDGE","94","EDGE","470.1449342550968","true","121.16098552636612","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","327","EDGE","472.03379182367354","true","121.19581210418716","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"327","EDGE","94","EDGE","472.03379182367354","true","121.19581210418716","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","250","EDGE","490.8418316656187","true","121.53518166795698","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","94","EDGE","490.8418316656187","true","121.53518166795698","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","171","EDGE","508.7682251407039","true","121.84674990314971","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"171","EDGE","94","EDGE","508.7682251407039","true","121.84674990314971","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","107","EDGE","510.9502467336995","true","121.88392257030223","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"107","EDGE","94","EDGE","510.9502467336995","true","121.88392257030223","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","468","EDGE","565.5887259278494","true","122.7663651849129","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"468","EDGE","94","EDGE","565.5887259278494","true","122.7663651849129","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","141","EDGE","570.2241437123097","true","122.83726234044951","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","94","EDGE","570.2241437123097","true","122.83726234044951","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","501","EDGE","587.23810550603","true","123.09263488448332","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"501","EDGE","94","EDGE","587.23810550603","true","123.09263488448332","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"417","EDGE","593","EDGE","16.063619086270666","true","91.83321825098977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","417","EDGE","16.063619086270666","true","91.83321825098977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","420","EDGE","80.95145134539713","true","105.88084309513803","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"420","EDGE","417","EDGE","80.95145134539713","true","105.88084309513803","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"417","EDGE","468","EDGE","520.7981091049223","true","122.04973828104207","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"468","EDGE","417","EDGE","520.7981091049223","true","122.04973828104207","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"417","EDGE","501","EDGE","549.496279704172","true","122.51564543485831","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"501","EDGE","417","EDGE","549.496279704172","true","122.51564543485831","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"357","EDGE","488","EDGE","19.106848285308793","true","93.34013140974379","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","357","EDGE","19.106848285308793","true","93.34013140974379","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","404","EDGE","84.17750149096408","true","106.22027092859605","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"404","EDGE","357","EDGE","84.17750149096408","true","106.22027092859605","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"357","EDGE","421","EDGE","105.12659932789444","true","108.15060262481398","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"421","EDGE","357","EDGE","105.12659932789444","true","108.15060262481398","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"357","EDGE","584","EDGE","123.1181331669246","true","109.52279074002712","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"584","EDGE","357","EDGE","123.1181331669246","true","109.52279074002712","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"357","EDGE","517","EDGE","123.20297229054324","true","109.52877401370976","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"517","EDGE","357","EDGE","123.20297229054324","true","109.52877401370976","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"357","EDGE","550","EDGE","130.08679927224568","true","110.00101487015985","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"550","EDGE","357","EDGE","130.08679927224568","true","110.00101487015985","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"357","EDGE","546","EDGE","289.0246128494472","true","116.93504686856446","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"546","EDGE","357","EDGE","289.0246128494472","true","116.93504686856446","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"42","EDGE","524","EDGE","6.042470791718965","true","83.3406415017733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","42","EDGE","6.042470791718965","true","83.3406415017733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","248","EDGE","24.666312830039114","true","95.55843500880545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","42","EDGE","24.666312830039114","true","95.55843500880545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","450","EDGE","52.306613899855","true","102.08748243865072","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"450","EDGE","42","EDGE","52.306613899855","true","102.08748243865072","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","414","EDGE","56.51891053709806","true","102.7602259414603","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"414","EDGE","42","EDGE","56.51891053709806","true","102.7602259414603","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","381","EDGE","58.61947468427917","true","103.07718875039578","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"381","EDGE","42","EDGE","58.61947468427917","true","103.07718875039578","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","340","EDGE","59.62939853635878","true","103.22555888162302","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"340","EDGE","42","EDGE","59.62939853635878","true","103.22555888162302","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","80","EDGE","73.48105042912141","true","105.03985742662292","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"80","EDGE","42","EDGE","73.48105042912141","true","105.03985742662292","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","224","EDGE","80.19030248233922","true","105.79878733944928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","42","EDGE","80.19030248233922","true","105.79878733944928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","349","EDGE","80.41333232237935","true","105.82291149858469","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"349","EDGE","42","EDGE","80.41333232237935","true","105.82291149858469","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","146","EDGE","94.3596541627724","true","107.21207711590513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"146","EDGE","42","EDGE","94.3596541627724","true","107.21207711590513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","494","EDGE","95.20190201906064","true","107.28926280920946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"494","EDGE","42","EDGE","95.20190201906064","true","107.28926280920946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","594","EDGE","107.92818898730356","true","108.37904810120139","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"594","EDGE","42","EDGE","107.92818898730356","true","108.37904810120139","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"42","EDGE","516","EDGE","111.05204829174538","true","108.62688177165023","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"516","EDGE","42","EDGE","111.05204829174538","true","108.62688177165023","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","475","EDGE","171.21225779550517","true","112.38704739414001","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"475","EDGE","42","EDGE","171.21225779550517","true","112.38704739414001","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","373","EDGE","205.20433707943022","true","113.9600810168418","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"373","EDGE","42","EDGE","205.20433707943022","true","113.9600810168418","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"197","EDGE","469","EDGE","49.22727490677375","true","101.56046620682197","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"469","EDGE","197","EDGE","49.22727490677375","true","101.56046620682197","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","568","EDGE","52.99068107973737","true","102.20034033538695","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"568","EDGE","197","EDGE","52.99068107973737","true","102.20034033538695","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","255","EDGE","114.29247813054769","true","108.87670329312598","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"255","EDGE","197","EDGE","114.29247813054769","true","108.87670329312598","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"197","EDGE","488","EDGE","200.8462575680481","true","113.77362518212644","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"488","EDGE","197","EDGE","200.8462575680481","true","113.77362518212644","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"398","EDGE","540","EDGE","18.950902364034306","true","93.26894818847069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","398","EDGE","18.950902364034306","true","93.26894818847069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","452","EDGE","64.66645057652096","true","103.92993078559067","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"452","EDGE","398","EDGE","64.66645057652096","true","103.92993078559067","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"398","EDGE","583","EDGE","76.57306052482818","true","105.39787041863524","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"583","EDGE","398","EDGE","76.57306052482818","true","105.39787041863524","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"398","EDGE","496","EDGE","83.03265526037286","true","106.10132883088994","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","398","EDGE","83.03265526037286","true","106.10132883088994","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"398","EDGE","450","EDGE","84.16371556833742","true","106.21884830608145","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","398","EDGE","84.16371556833742","true","106.21884830608145","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"398","EDGE","493","EDGE","101.6381090481565","true","107.85748183644299","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"493","EDGE","398","EDGE","101.6381090481565","true","107.85748183644299","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"398","EDGE","414","EDGE","184.51004702331377","true","113.0367506969113","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"414","EDGE","398","EDGE","184.51004702331377","true","113.0367506969113","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"398","EDGE","443","EDGE","215.07971733870303","true","114.3683394471687","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"443","EDGE","398","EDGE","215.07971733870303","true","114.3683394471687","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"108","EDGE","500","EDGE","6.3066351948711805","true","83.71230450831757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","108","EDGE","6.3066351948711805","true","83.71230450831757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","369","EDGE","6.499993326175878","true","83.9746085208817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","108","EDGE","6.499993326175878","true","83.9746085208817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","382","EDGE","73.2010421645179","true","105.00669558940923","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"382","EDGE","108","EDGE","73.2010421645179","true","105.00669558940923","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"108","EDGE","417","EDGE","133.70000558778614","true","110.23897881445147","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"417","EDGE","108","EDGE","133.70000558778614","true","110.23897881445147","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","299","EDGE","200.57966152253155","true","113.76208818832697","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"299","EDGE","245","EDGE","200.57966152253155","true","113.76208818832697","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"245","EDGE","431","EDGE","291.16228759787276","true","116.99905276374466","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"431","EDGE","245","EDGE","291.16228759787276","true","116.99905276374466","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"245","EDGE","362","EDGE","326.33858044961505","true","117.98971870723418","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"362","EDGE","245","EDGE","326.33858044961505","true","117.98971870723418","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"324","EDGE","462","EDGE","49.51484625985378","true","101.61105900487821","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"462","EDGE","324","EDGE","49.51484625985378","true","101.61105900487821","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"324","EDGE","439","EDGE","63.07833346405521","true","103.71395452028506","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"439","EDGE","324","EDGE","63.07833346405521","true","103.71395452028506","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"324","EDGE","360","EDGE","123.91607330188613","true","109.57890316391627","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"360","EDGE","324","EDGE","123.91607330188613","true","109.57890316391627","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"324","EDGE","570","EDGE","139.88256787016192","true","110.63162223013","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"570","EDGE","324","EDGE","139.88256787016192","true","110.63162223013","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"324","EDGE","458","EDGE","149.42443250425504","true","111.2047826084274","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"458","EDGE","324","EDGE","149.42443250425504","true","111.2047826084274","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"324","EDGE","574","EDGE","170.48130743648275","true","112.34988565344571","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"574","EDGE","324","EDGE","170.48130743648275","true","112.34988565344571","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"324","EDGE","521","EDGE","175.34006696025455","true","112.59397366760176","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"521","EDGE","324","EDGE","175.34006696025455","true","112.59397366760176","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"324","EDGE","480","EDGE","234.67589927562295","true","115.12572012125942","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"480","EDGE","324","EDGE","234.67589927562295","true","115.12572012125942","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"510","EDGE","580","EDGE","8.712807837424956","true","86.51951302010318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","510","EDGE","8.712807837424956","true","86.51951302010318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","554","EDGE","87.18688175225338","true","106.52537321329244","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"554","EDGE","510","EDGE","87.18688175225338","true","106.52537321329244","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"510","EDGE","546","EDGE","438.25938364195497","true","120.55097477848219","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"546","EDGE","510","EDGE","438.25938364195497","true","120.55097477848219","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","570","EDGE","25.252629909025003","true","95.76248258539188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","168","EDGE","25.252629909025003","true","95.76248258539188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","563","EDGE","60.0839275102811","true","103.2915165758321","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"563","EDGE","168","EDGE","60.0839275102811","true","103.2915165758321","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","339","EDGE","73.53239590352712","true","105.04592464228736","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"339","EDGE","168","EDGE","73.53239590352712","true","105.04592464228736","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","480","EDGE","99.03528444629586","true","107.63214937192677","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"480","EDGE","168","EDGE","99.03528444629586","true","107.63214937192677","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","184","EDGE","108.00276225574116","true","108.38504756724942","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"184","EDGE","168","EDGE","108.00276225574116","true","108.38504756724942","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","285","EDGE","177.82107543418832","true","112.71601495545647","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"285","EDGE","168","EDGE","177.82107543418832","true","112.71601495545647","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"168","EDGE","211","EDGE","179.65895505136803","true","112.80532769359024","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"211","EDGE","168","EDGE","179.65895505136803","true","112.80532769359024","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"168","EDGE","496","EDGE","203.67465199758544","true","113.89508996498712","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"496","EDGE","168","EDGE","203.67465199758544","true","113.89508996498712","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","244","EDGE","219.24813576566697","true","114.53506849244445","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"244","EDGE","168","EDGE","219.24813576566697","true","114.53506849244445","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","284","EDGE","283.09171779278216","true","116.75489358050089","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"284","EDGE","168","EDGE","283.09171779278216","true","116.75489358050089","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"168","EDGE","471","EDGE","301.0727739788317","true","117.2897799866715","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"471","EDGE","168","EDGE","301.0727739788317","true","117.2897799866715","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"314","EDGE","381","EDGE","23.29850913080443","true","95.06291293531926","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","314","EDGE","23.29850913080443","true","95.06291293531926","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","531","EDGE","52.57000018450045","true","102.131109877051","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"531","EDGE","314","EDGE","52.57000018450045","true","102.131109877051","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"314","EDGE","443","EDGE","57.9456614113713","true","102.97676879445534","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"443","EDGE","314","EDGE","57.9456614113713","true","102.97676879445534","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"314","EDGE","594","EDGE","73.79275786993142","true","105.07662513846975","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"594","EDGE","314","EDGE","73.79275786993142","true","105.07662513846975","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"306","EDGE","461","EDGE","73.40365096049312","true","105.0307035351909","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"461","EDGE","306","EDGE","73.40365096049312","true","105.0307035351909","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
