"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"553","EDGE","38","EDGE","195.88786728572586","true","113.55650106447648","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"38","EDGE","331","EDGE","201.5550333381522","true","113.80422326728619","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"331","EDGE","38","EDGE","201.5550333381522","true","113.80422326728619","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"38","EDGE","48","EDGE","204.47974861919187","true","113.92935635761847","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"48","EDGE","38","EDGE","204.47974861919187","true","113.92935635761847","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"38","EDGE","280","EDGE","204.7468239610313","true","113.9406937801079","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"280","EDGE","38","EDGE","204.7468239610313","true","113.9406937801079","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"38","EDGE","329","EDGE","253.21261606212104","true","115.78605710953957","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"329","EDGE","38","EDGE","253.21261606212104","true","115.78605710953957","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"38","EDGE","50","EDGE","256.63882999763456","true","115.90279763987505","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"50","EDGE","38","EDGE","256.63882999763456","true","115.90279763987505","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"38","EDGE","520","EDGE","258.17121766574337","true","115.95450676847003","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"520","EDGE","38","EDGE","258.17121766574337","true","115.95450676847003","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"38","EDGE","109","EDGE","313.30968690389415","true","117.63582675818114","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"109","EDGE","38","EDGE","313.30968690389415","true","117.63582675818114","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"38","EDGE","165","EDGE","516.1871945061346","true","121.9724948347914","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","38","EDGE","516.1871945061346","true","121.9724948347914","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"188","EDGE","490","EDGE","7.370496408429078","true","85.06628508422438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","188","EDGE","7.370496408429078","true","85.06628508422438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","312","EDGE","13.423612578475028","true","90.27373849433775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","188","EDGE","13.423612578475028","true","90.27373849433775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","224","EDGE","14.59886974551139","true","91.00273498039596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","188","EDGE","14.59886974551139","true","91.00273498039596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","527","EDGE","52.429129826852304","true","102.10780330081903","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"527","EDGE","188","EDGE","52.429129826852304","true","102.10780330081903","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"188","EDGE","366","EDGE","53.90547432031657","true","102.34900774217093","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"366","EDGE","188","EDGE","53.90547432031657","true","102.34900774217093","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"188","EDGE","517","EDGE","59.160643964581695","true","103.15700815926148","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"517","EDGE","188","EDGE","59.160643964581695","true","103.15700815926148","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"188","EDGE","515","EDGE","65.04517355131522","true","103.98065184212251","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"515","EDGE","188","EDGE","65.04517355131522","true","103.98065184212251","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"188","EDGE","598","EDGE","75.73865132205889","true","105.30270165366039","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"598","EDGE","188","EDGE","75.73865132205889","true","105.30270165366039","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"188","EDGE","589","EDGE","85.58371407937437","true","106.3641728991864","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"589","EDGE","188","EDGE","85.58371407937437","true","106.3641728991864","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","333","EDGE","112.51947520801087","true","108.74090426507755","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"333","EDGE","188","EDGE","112.51947520801087","true","108.74090426507755","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"188","EDGE","275","EDGE","184.05765697630815","true","113.01542809076685","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"275","EDGE","188","EDGE","184.05765697630815","true","113.01542809076685","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"172","EDGE","388","EDGE","6.96129584810734","true","84.57015213087604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","172","EDGE","6.96129584810734","true","84.57015213087604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","223","EDGE","23.486498731005142","true","95.13271588215962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","172","EDGE","23.486498731005142","true","95.13271588215962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","446","EDGE","64.68304881950189","true","103.93215994779358","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"446","EDGE","172","EDGE","64.68304881950189","true","103.93215994779358","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"172","EDGE","489","EDGE","77.88614518275504","true","105.54555450308473","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"489","EDGE","172","EDGE","77.88614518275504","true","105.54555450308473","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","546","EDGE","83.810967488362","true","106.18236738715996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"546","EDGE","172","EDGE","83.810967488362","true","106.18236738715996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","350","EDGE","102.8200166324884","true","107.95790370187554","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"350","EDGE","172","EDGE","102.8200166324884","true","107.95790370187554","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"172","EDGE","293","EDGE","109.3286816260205","true","108.49103252741773","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"293","EDGE","172","EDGE","109.3286816260205","true","108.49103252741773","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"172","EDGE","221","EDGE","124.79037605869465","true","109.63997217566381","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"221","EDGE","172","EDGE","124.79037605869465","true","109.63997217566381","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"172","EDGE","306","EDGE","143.34148852285074","true","110.84378850754379","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"306","EDGE","172","EDGE","143.34148852285074","true","110.84378850754379","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","309","EDGE","151.46179794558026","true","111.32241246348508","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"309","EDGE","172","EDGE","151.46179794558026","true","111.32241246348508","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","576","EDGE","185.38885510433502","true","113.07802275434504","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"576","EDGE","172","EDGE","185.38885510433502","true","113.07802275434504","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"172","EDGE","205","EDGE","194.7022845127998","true","113.50377125190278","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"205","EDGE","172","EDGE","194.7022845127998","true","113.50377125190278","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"172","EDGE","367","EDGE","208.88239474164016","true","114.11438706284065","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"367","EDGE","172","EDGE","208.88239474164016","true","114.11438706284065","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"172","EDGE","249","EDGE","213.10204158632658","true","114.2881025145067","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"249","EDGE","172","EDGE","213.10204158632658","true","114.2881025145067","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"172","EDGE","399","EDGE","236.44898284466282","true","115.19109930838056","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"399","EDGE","172","EDGE","236.44898284466282","true","115.19109930838056","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"172","EDGE","543","EDGE","313.7862959553299","true","117.64902975909814","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"543","EDGE","172","EDGE","313.7862959553299","true","117.64902975909814","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"172","EDGE","212","EDGE","317.8009117757423","true","117.75945308361335","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"212","EDGE","172","EDGE","317.8009117757423","true","117.75945308361335","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"172","EDGE","506","EDGE","324.01010250732185","true","117.92752133716907","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"506","EDGE","172","EDGE","324.01010250732185","true","117.92752133716907","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"491","EDGE","570","EDGE","10.771046675860397","true","88.36150846401242","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","491","EDGE","10.771046675860397","true","88.36150846401242","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","565","EDGE","56.590660802723576","true","102.77124560964461","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"565","EDGE","491","EDGE","56.590660802723576","true","102.77124560964461","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"491","EDGE","564","EDGE","63.62591795753869","true","103.78903152893525","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"564","EDGE","491","EDGE","63.62591795753869","true","103.78903152893525","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"455","EDGE","471","EDGE","142.35509972234166","true","110.78381090433001","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"471","EDGE","455","EDGE","142.35509972234166","true","110.78381090433001","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"455","EDGE","584","EDGE","171.87711595582763","true","112.42071146115083","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"584","EDGE","455","EDGE","171.87711595582763","true","112.42071146115083","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"455","EDGE","553","EDGE","228.39293690363544","true","114.89000368898748","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"553","EDGE","455","EDGE","228.39293690363544","true","114.89000368898748","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"11","EDGE","575","EDGE","11.149408194201024","true","88.66138662282557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","11","EDGE","11.149408194201024","true","88.66138662282557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","228","EDGE","15.18743463182596","true","91.34603874022523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","11","EDGE","15.18743463182596","true","91.34603874022523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","115","EDGE","17.790018894643712","true","92.71987849309906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","11","EDGE","17.790018894643712","true","92.71987849309906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","221","EDGE","69.51487698025699","true","104.55790547685552","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"221","EDGE","11","EDGE","69.51487698025699","true","104.55790547685552","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","293","EDGE","72.40854741773714","true","104.91214701059799","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","11","EDGE","72.40854741773714","true","104.91214701059799","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","350","EDGE","74.84139641189508","true","105.19918794804985","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"350","EDGE","11","EDGE","74.84139641189508","true","105.19918794804985","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","186","EDGE","75.43459641200266","true","105.26776172885917","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"186","EDGE","11","EDGE","75.43459641200266","true","105.26776172885917","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","199","EDGE","87.65482006693266","true","106.57186635790131","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","11","EDGE","87.65482006693266","true","106.57186635790131","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","189","EDGE","95.27874296777593","true","107.29627068170461","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","11","EDGE","95.27874296777593","true","107.29627068170461","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","191","EDGE","112.77021123995584","true","108.76023818519886","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"191","EDGE","11","EDGE","112.77021123995584","true","108.76023818519886","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","281","EDGE","116.74333679912691","true","109.06099235238288","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","11","EDGE","116.74333679912691","true","109.06099235238288","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","126","EDGE","136.6979709807757","true","110.43159167313748","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"126","EDGE","11","EDGE","136.6979709807757","true","110.43159167313748","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","71","EDGE","226.0166566785478","true","114.7991592340151","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","11","EDGE","226.0166566785478","true","114.7991592340151","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"11","EDGE","377","EDGE","237.0041760681693","true","115.2114702751248","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"377","EDGE","11","EDGE","237.0041760681693","true","115.2114702751248","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"11","EDGE","118","EDGE","329.0532035534473","true","118.06167277228667","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"118","EDGE","11","EDGE","329.0532035534473","true","118.06167277228667","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"144","EDGE","516","EDGE","55.14227943716578","true","102.54604460090495","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"516","EDGE","144","EDGE","55.14227943716578","true","102.54604460090495","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","260","EDGE","68.27159244529894","true","104.40115096529439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","144","EDGE","68.27159244529894","true","104.40115096529439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","588","EDGE","82.64518042004283","true","106.06070094819259","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"588","EDGE","144","EDGE","82.64518042004283","true","106.06070094819259","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","351","EDGE","93.20955588342477","true","107.10555908003775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"351","EDGE","144","EDGE","93.20955588342477","true","107.10555908003775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","283","EDGE","108.14677018394669","true","108.39662138045507","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"283","EDGE","144","EDGE","108.14677018394669","true","108.39662138045507","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"144","EDGE","230","EDGE","136.2961716388131","true","110.40602345231392","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","144","EDGE","136.2961716388131","true","110.40602345231392","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"144","EDGE","524","EDGE","165.55308685125203","true","112.09509596386067","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"524","EDGE","144","EDGE","165.55308685125203","true","112.09509596386067","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"144","EDGE","247","EDGE","166.26042331415354","true","112.13212794460874","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","144","EDGE","166.26042331415354","true","112.13212794460874","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"144","EDGE","477","EDGE","181.0272073142008","true","112.87122733932173","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"477","EDGE","144","EDGE","181.0272073142008","true","112.87122733932173","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"261","EDGE","568","EDGE","24.12614892375301","true","95.3661103915844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","261","EDGE","24.12614892375301","true","95.3661103915844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","560","EDGE","98.01570287565868","true","107.5422634784028","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"560","EDGE","549","EDGE","98.01570287565868","true","107.5422634784028","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"549","EDGE","577","EDGE","101.79666388077689","true","107.87102121357847","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"577","EDGE","549","EDGE","101.79666388077689","true","107.87102121357847","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"549","EDGE","589","EDGE","105.58851567516044","true","108.18868400156842","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"589","EDGE","549","EDGE","105.58851567516044","true","108.18868400156842","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"549","EDGE","598","EDGE","114.42147563183863","true","108.88650119273095","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"598","EDGE","549","EDGE","114.42147563183863","true","108.88650119273095","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"549","EDGE","590","EDGE","132.84966067520367","true","110.18355929564069","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"590","EDGE","549","EDGE","132.84966067520367","true","110.18355929564069","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"36","EDGE","416","EDGE","17.518264317977458","true","92.58617180121175","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","36","EDGE","17.518264317977458","true","92.58617180121175","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","441","EDGE","19.29790852061448","true","93.42655517321865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","36","EDGE","19.29790852061448","true","93.42655517321865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","70","EDGE","25.084773880329163","true","95.70455411730643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","36","EDGE","25.084773880329163","true","95.70455411730643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","532","EDGE","52.47621452638682","true","102.11560028263692","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"532","EDGE","36","EDGE","52.47621452638682","true","102.11560028263692","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","150","EDGE","58.131891692515815","true","103.00463942084092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","36","EDGE","58.131891692515815","true","103.00463942084092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","184","EDGE","70.85336337858934","true","104.72355972308802","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","36","EDGE","70.85336337858934","true","104.72355972308802","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","251","EDGE","79.03088932940159","true","105.67228768727784","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","36","EDGE","79.03088932940159","true","105.67228768727784","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"498","EDGE","550","EDGE","113.44483815893001","true","108.81204510390202","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"550","EDGE","498","EDGE","113.44483815893001","true","108.81204510390202","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"498","EDGE","582","EDGE","131.87548606189264","true","110.11963177323032","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"582","EDGE","498","EDGE","131.87548606189264","true","110.11963177323032","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"498","EDGE","538","EDGE","150.61965763961297","true","111.2739834283903","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"538","EDGE","498","EDGE","150.61965763961297","true","111.2739834283903","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"95","EDGE","179","EDGE","23.195935564145284","true","95.02458817927305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","95","EDGE","23.195935564145284","true","95.02458817927305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","518","EDGE","23.948332060596645","true","95.30185573252197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","95","EDGE","23.948332060596645","true","95.30185573252197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","211","EDGE","72.0944454015389","true","104.87438641212957","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","95","EDGE","72.0944454015389","true","104.87438641212957","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"95","EDGE","225","EDGE","83.43493761183979","true","106.14330921697905","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","95","EDGE","83.43493761183979","true","106.14330921697905","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","124","EDGE","104.93802447638868","true","108.13500798770644","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"124","EDGE","95","EDGE","104.93802447638868","true","108.13500798770644","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"95","EDGE","219","EDGE","112.32046771861545","true","108.72552837128457","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"219","EDGE","95","EDGE","112.32046771861545","true","108.72552837128457","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"309","EDGE","367","EDGE","57.45888648530468","true","102.90349441423044","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"367","EDGE","309","EDGE","57.45888648530468","true","102.90349441423044","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"309","EDGE","399","EDGE","85.02959467301392","true","106.30775248312088","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"399","EDGE","309","EDGE","85.02959467301392","true","106.30775248312088","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"309","EDGE","541","EDGE","99.04423071182258","true","107.63293396870881","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"541","EDGE","309","EDGE","99.04423071182258","true","107.63293396870881","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"309","EDGE","343","EDGE","104.00646079058636","true","108.05755666881802","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"343","EDGE","309","EDGE","104.00646079058636","true","108.05755666881802","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"309","EDGE","494","EDGE","113.87097333693939","true","108.84461096404704","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"494","EDGE","309","EDGE","113.87097333693939","true","108.84461096404704","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"309","EDGE","533","EDGE","123.74160305107472","true","109.5666650648055","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"533","EDGE","309","EDGE","123.74160305107472","true","109.5666650648055","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"309","EDGE","348","EDGE","129.11089681941442","true","109.93560826211244","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"348","EDGE","309","EDGE","129.11089681941442","true","109.93560826211244","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"309","EDGE","378","EDGE","134.33774927606274","true","110.28031166138238","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"378","EDGE","309","EDGE","134.33774927606274","true","110.28031166138238","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"309","EDGE","389","EDGE","138.75078012262009","true","110.5610589784165","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"389","EDGE","309","EDGE","138.75078012262009","true","110.5610589784165","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"309","EDGE","482","EDGE","143.52144366436775","true","110.85468619092269","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"482","EDGE","309","EDGE","143.52144366436775","true","110.85468619092269","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"309","EDGE","388","EDGE","158.28159984452637","true","111.70495893187882","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"388","EDGE","309","EDGE","158.28159984452637","true","111.70495893187882","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"309","EDGE","517","EDGE","229.83676626744443","true","114.94474035894228","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
