"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"495","EDGE","203","EDGE","208.91301121999626","true","114.11566008474941","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","354","EDGE","226.49876698959844","true","114.8176671491956","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"354","EDGE","203","EDGE","226.49876698959844","true","114.8176671491956","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","419","EDGE","236.4870342879379","true","115.19249700542876","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"419","EDGE","203","EDGE","236.4870342879379","true","115.19249700542876","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"203","EDGE","243","EDGE","257.7039663613422","true","115.93877236410727","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"243","EDGE","203","EDGE","257.7039663613422","true","115.93877236410727","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"203","EDGE","229","EDGE","267.9760042251495","true","116.27826844802978","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"229","EDGE","203","EDGE","267.9760042251495","true","116.27826844802978","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"203","EDGE","261","EDGE","274.98024195646764","true","116.50238010152736","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"261","EDGE","203","EDGE","274.98024195646764","true","116.50238010152736","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"203","EDGE","403","EDGE","313.81583360865153","true","117.64984734968627","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"403","EDGE","203","EDGE","313.81583360865153","true","117.64984734968627","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"203","EDGE","438","EDGE","317.8505946282518","true","117.76081087092396","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"438","EDGE","203","EDGE","317.8505946282518","true","117.76081087092396","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"203","EDGE","226","EDGE","324.05695035994665","true","117.92877711857807","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"226","EDGE","203","EDGE","324.05695035994665","true","117.92877711857807","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"85","EDGE","95","EDGE","23.266557163702405","true","95.05099278463078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","85","EDGE","23.266557163702405","true","95.05099278463078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","323","EDGE","71.52415283393036","true","104.8054047565474","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"323","EDGE","85","EDGE","71.52415283393036","true","104.8054047565474","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","350","EDGE","80.53310691236726","true","105.83583939021224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"350","EDGE","85","EDGE","80.53310691236726","true","105.83583939021224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","312","EDGE","84.9417003901182","true","106.29876931794803","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"312","EDGE","85","EDGE","84.9417003901182","true","106.29876931794803","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","228","EDGE","98.4905862166068","true","107.58424475380363","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"228","EDGE","85","EDGE","98.4905862166068","true","107.58424475380363","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"85","EDGE","107","EDGE","100.6890788564809","true","107.77599766174359","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"107","EDGE","85","EDGE","100.6890788564809","true","107.77599766174359","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"85","EDGE","532","EDGE","104.36246348219906","true","108.08723674812691","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"532","EDGE","85","EDGE","104.36246348219906","true","108.08723674812691","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"85","EDGE","359","EDGE","115.26596188399708","true","108.95037188168638","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"359","EDGE","85","EDGE","115.26596188399708","true","108.95037188168638","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"85","EDGE","528","EDGE","125.33066815162638","true","109.67749740514311","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"528","EDGE","85","EDGE","125.33066815162638","true","109.67749740514311","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","207","EDGE","148.68304274799908","true","111.161579110274","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"207","EDGE","85","EDGE","148.68304274799908","true","111.161579110274","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"85","EDGE","303","EDGE","165.49375725583374","true","112.09198262607924","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"303","EDGE","85","EDGE","165.49375725583374","true","112.09198262607924","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"85","EDGE","213","EDGE","181.35939953256107","true","112.88715169028274","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"213","EDGE","85","EDGE","181.35939953256107","true","112.88715169028274","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"85","EDGE","399","EDGE","187.43506932438038","true","113.17336732956647","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"399","EDGE","85","EDGE","187.43506932438038","true","113.17336732956647","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"85","EDGE","401","EDGE","300.50080791774934","true","117.27326318563568","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"401","EDGE","85","EDGE","300.50080791774934","true","117.27326318563568","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"443","EDGE","535","EDGE","24.09405259197162","true","95.35454738570517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","443","EDGE","24.09405259197162","true","95.35454738570517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","556","EDGE","25.763971583852623","true","95.93660653585502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","443","EDGE","25.763971583852623","true","95.93660653585502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","497","EDGE","49.32225014479674","true","101.57720793522263","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"497","EDGE","443","EDGE","49.32225014479674","true","101.57720793522263","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"443","EDGE","510","EDGE","83.90208622617746","true","106.19180550018655","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"510","EDGE","443","EDGE","83.90208622617746","true","106.19180550018655","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"443","EDGE","484","EDGE","103.00150430274374","true","107.97322165576007","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"484","EDGE","443","EDGE","103.00150430274374","true","107.97322165576007","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"443","EDGE","480","EDGE","118.46344077128396","true","109.18803715767265","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"480","EDGE","443","EDGE","118.46344077128396","true","109.18803715767265","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","420","EDGE","22.832206011710266","true","94.88730779349605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","31","EDGE","22.832206011710266","true","94.88730779349605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","208","EDGE","54.690008106724996","true","102.47451006120465","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","31","EDGE","54.690008106724996","true","102.47451006120465","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","324","EDGE","75.45234333466215","true","105.26980495158746","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"324","EDGE","31","EDGE","75.45234333466215","true","105.26980495158746","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","244","EDGE","83.6199763075703","true","106.16255110947387","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","31","EDGE","83.6199763075703","true","106.16255110947387","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","164","EDGE","208.05750757795698","true","114.08001813736239","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"164","EDGE","31","EDGE","208.05750757795698","true","114.08001813736239","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"31","EDGE","236","EDGE","214.16925168961157","true","114.33149269119554","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"236","EDGE","31","EDGE","214.16925168961157","true","114.33149269119554","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"31","EDGE","592","EDGE","216.6853307007826","true","114.43294052970172","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"592","EDGE","31","EDGE","216.6853307007826","true","114.43294052970172","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"31","EDGE","347","EDGE","235.73427709009334","true","115.16480502573458","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"347","EDGE","31","EDGE","235.73427709009334","true","115.16480502573458","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"254","EDGE","460","EDGE","17.160427565010888","true","92.4069123946474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","254","EDGE","17.160427565010888","true","92.4069123946474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","307","EDGE","25.68397330866913","true","95.9095945045311","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","254","EDGE","25.68397330866913","true","95.9095945045311","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","528","EDGE","62.52240806448205","true","103.63706423855933","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"528","EDGE","254","EDGE","62.52240806448205","true","103.63706423855933","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"440","EDGE","568","EDGE","102.00534483466834","true","107.88880887308154","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"568","EDGE","440","EDGE","102.00534483466834","true","107.88880887308154","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"440","EDGE","513","EDGE","123.86297832861635","true","109.5751806774334","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"513","EDGE","440","EDGE","123.86297832861635","true","109.5751806774334","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"212","EDGE","569","EDGE","58.181699040619705","true","103.01207829625541","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"569","EDGE","212","EDGE","58.181699040619705","true","103.01207829625541","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","575","EDGE","90.15688647185122","true","106.81632840878666","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","212","EDGE","90.15688647185122","true","106.81632840878666","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","315","EDGE","116.1921835541008","true","109.01988857236186","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"315","EDGE","212","EDGE","116.1921835541008","true","109.01988857236186","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"181","EDGE","300","EDGE","20.382813173564305","true","93.90163278227672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","181","EDGE","20.382813173564305","true","93.90163278227672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","486","EDGE","92.47758718014526","true","107.03708010834626","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"486","EDGE","181","EDGE","92.47758718014526","true","107.03708010834626","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","259","EDGE","98.452930573403","true","107.58092326579089","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"259","EDGE","181","EDGE","98.452930573403","true","107.58092326579089","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"181","EDGE","272","EDGE","150.96890321927594","true","111.29410030489836","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"272","EDGE","181","EDGE","150.96890321927594","true","111.29410030489836","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"181","EDGE","289","EDGE","387.9001374761172","true","119.49074897657582","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"289","EDGE","181","EDGE","387.9001374761172","true","119.49074897657582","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","461","EDGE","484.61026293192236","true","121.42420245136167","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"461","EDGE","181","EDGE","484.61026293192236","true","121.42420245136167","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","580","EDGE","491.4189946812195","true","121.54538908883575","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"580","EDGE","181","EDGE","491.4189946812195","true","121.54538908883575","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","374","EDGE","511.03580969966913","true","121.88537697464871","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"374","EDGE","181","EDGE","511.03580969966913","true","121.88537697464871","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"546","EDGE","573","EDGE","121.63922919568894","true","109.41782349500896","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"573","EDGE","546","EDGE","121.63922919568894","true","109.41782349500896","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"498","EDGE","551","EDGE","229.4755965370479","true","114.9310804563599","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"551","EDGE","498","EDGE","229.4755965370479","true","114.9310804563599","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"410","EDGE","475","EDGE","55.97792992086649","true","102.6766869881697","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"475","EDGE","410","EDGE","55.97792992086649","true","102.6766869881697","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"410","EDGE","453","EDGE","80.13844656914041","true","105.79316869952977","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"453","EDGE","410","EDGE","80.13844656914041","true","105.79316869952977","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","550","EDGE","123.76974935187368","true","109.56864053511133","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"550","EDGE","410","EDGE","123.76974935187368","true","109.56864053511133","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"410","EDGE","472","EDGE","192.2354934676072","true","113.3930218431919","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"472","EDGE","410","EDGE","192.2354934676072","true","113.3930218431919","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"162","EDGE","397","EDGE","25.01464632079713","true","95.68023764266206","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","162","EDGE","25.01464632079713","true","95.68023764266206","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","440","EDGE","58.20087733668142","true","103.01494093376922","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"440","EDGE","162","EDGE","58.20087733668142","true","103.01494093376922","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","196","EDGE","59.6615057962285","true","103.23023451257919","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"196","EDGE","162","EDGE","59.6615057962285","true","103.23023451257919","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"162","EDGE","419","EDGE","65.45622557159366","true","104.03536948216433","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"419","EDGE","162","EDGE","65.45622557159366","true","104.03536948216433","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"162","EDGE","461","EDGE","408.50096135540383","true","119.94021196473503","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"461","EDGE","162","EDGE","408.50096135540383","true","119.94021196473503","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"162","EDGE","374","EDGE","476.8197542907541","true","121.28343509829799","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"374","EDGE","162","EDGE","476.8197542907541","true","121.28343509829799","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"376","EDGE","468","EDGE","8.299846202038953","true","86.09775120378092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","376","EDGE","8.299846202038953","true","86.09775120378092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","427","EDGE","21.3729358822461","true","94.31363396415694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","376","EDGE","21.3729358822461","true","94.31363396415694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","401","EDGE","23.041084424770737","true","94.96640861078001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","376","EDGE","23.041084424770737","true","94.96640861078001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","560","EDGE","77.83301007167935","true","105.53962683506126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"560","EDGE","376","EDGE","77.83301007167935","true","105.53962683506126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","393","EDGE","82.41107797343898","true","106.03606220503352","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"393","EDGE","376","EDGE","82.41107797343898","true","106.03606220503352","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","425","EDGE","85.12887640211541","true","106.31788833159743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"425","EDGE","376","EDGE","85.12887640211541","true","106.31788833159743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","434","EDGE","101.46652781779981","true","107.84280628783537","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"434","EDGE","376","EDGE","101.46652781779981","true","107.84280628783537","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"510","EDGE","556","EDGE","72.97676432840751","true","104.980042377023","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"556","EDGE","510","EDGE","72.97676432840751","true","104.980042377023","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"510","EDGE","535","EDGE","101.04080738166759","true","107.80628646332005","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"535","EDGE","510","EDGE","101.04080738166759","true","107.80628646332005","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"328","EDGE","564","EDGE","24.849095238931078","true","95.62256191817454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","328","EDGE","24.849095238931078","true","95.62256191817454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","330","EDGE","65.70742753187794","true","104.06863960113346","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"330","EDGE","328","EDGE","65.70742753187794","true","104.06863960113346","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"328","EDGE","599","EDGE","72.01848674780331","true","104.8652301409378","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"599","EDGE","328","EDGE","72.01848674780331","true","104.8652301409378","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"328","EDGE","506","EDGE","72.86375581533235","true","104.96658137635976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"506","EDGE","328","EDGE","72.86375581533235","true","104.96658137635976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"328","EDGE","538","EDGE","105.931157570382","true","108.21682466805908","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"538","EDGE","328","EDGE","105.931157570382","true","108.21682466805908","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"215","EDGE","363","EDGE","60.66759709090927","true","103.3754861830503","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"363","EDGE","215","EDGE","60.66759709090927","true","103.3754861830503","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"215","EDGE","362","EDGE","62.80895929173918","true","103.67678225528624","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"362","EDGE","215","EDGE","62.80895929173918","true","103.67678225528624","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"215","EDGE","270","EDGE","76.53006586262345","true","105.39299204796359","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","215","EDGE","76.53006586262345","true","105.39299204796359","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","291","EDGE","78.19653856358309","true","105.58010088759818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","215","EDGE","78.19653856358309","true","105.58010088759818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","525","EDGE","87.84780150810873","true","106.59096825120389","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"525","EDGE","215","EDGE","87.84780150810873","true","106.59096825120389","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","313","EDGE","104.22269258031825","true","108.07559608459192","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"313","EDGE","215","EDGE","104.22269258031825","true","108.07559608459192","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"215","EDGE","304","EDGE","106.63745849253552","true","108.27454602459565","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"304","EDGE","215","EDGE","106.63745849253552","true","108.27454602459565","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"215","EDGE","447","EDGE","120.43930126725526","true","109.33171485167179","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"447","EDGE","215","EDGE","120.43930126725526","true","109.33171485167179","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"215","EDGE","337","EDGE","140.57103658271387","true","110.6742672535764","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"337","EDGE","215","EDGE","140.57103658271387","true","110.6742672535764","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"215","EDGE","473","EDGE","148.91987973193304","true","111.17540384238212","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"473","EDGE","215","EDGE","148.91987973193304","true","111.17540384238212","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"215","EDGE","599","EDGE","164.22690084196518","true","112.02523625228416","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"599","EDGE","215","EDGE","164.22690084196518","true","112.02523625228416","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"215","EDGE","245","EDGE","230.9050032508055","true","114.98501717248259","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"245","EDGE","215","EDGE","230.9050032508055","true","114.98501717248259","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"215","EDGE","578","EDGE","262.2611963843388","true","116.0910310670862","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"578","EDGE","215","EDGE","262.2611963843388","true","116.0910310670862","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"215","EDGE","324","EDGE","344.6133356996916","true","118.46299189779006","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"324","EDGE","215","EDGE","344.6133356996916","true","118.46299189779006","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"412","EDGE","458","EDGE","24.086053516333397","true","95.35166324557139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","412","EDGE","24.086053516333397","true","95.35166324557139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","432","EDGE","52.73391208375132","true","102.15815012249732","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"432","EDGE","412","EDGE","52.73391208375132","true","102.15815012249732","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"412","EDGE","600","EDGE","102.42901589005024","true","107.92481030928994","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"600","EDGE","412","EDGE","102.42901589005024","true","107.92481030928994","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"412","EDGE","520","EDGE","141.19940416790988","true","110.7130075879454","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"520","EDGE","412","EDGE","141.19940416790988","true","110.7130075879454","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"88","EDGE","595","EDGE","49.97502572406962","true","101.69141083296438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"595","EDGE","88","EDGE","49.97502572406962","true","101.69141083296438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"88","EDGE","424","EDGE","73.57744935192639","true","105.0512448748274","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"424","EDGE","88","EDGE","73.57744935192639","true","105.0512448748274","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"88","EDGE","507","EDGE","82.6510162898606","true","106.06131426806576","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"507","EDGE","88","EDGE","82.6510162898606","true","106.06131426806576","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","505","EDGE","8.748411816606065","true","86.55493467661503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","171","EDGE","8.748411816606065","true","86.55493467661503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","259","EDGE","17.24760036683796","true","92.45092392344658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
