"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"330","EDGE","238","EDGE","14.553457895709704","true","90.97567418171536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","522","EDGE","80.10904899310104","true","105.78998182783393","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"522","EDGE","238","EDGE","80.10904899310104","true","105.78998182783393","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"238","EDGE","572","EDGE","179.51225570561036","true","112.79823238995832","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"572","EDGE","238","EDGE","179.51225570561036","true","112.79823238995832","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"238","EDGE","397","EDGE","235.36709515775158","true","115.15126525457234","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"397","EDGE","238","EDGE","235.36709515775158","true","115.15126525457234","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"313","EDGE","343","EDGE","67.24435557422848","true","104.26946702516092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"343","EDGE","313","EDGE","67.24435557422848","true","104.26946702516092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"313","EDGE","322","EDGE","68.65261114005702","true","104.44949150390369","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"322","EDGE","313","EDGE","68.65261114005702","true","104.44949150390369","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"313","EDGE","566","EDGE","85.57040006132873","true","106.36282155461373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","313","EDGE","85.57040006132873","true","106.36282155461373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","214","EDGE","14.96691859757397","true","91.21899823848452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","126","EDGE","14.96691859757397","true","91.21899823848452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","206","EDGE","20.9390018101071","true","94.13546979508429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","126","EDGE","20.9390018101071","true","94.13546979508429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","506","EDGE","25.06829148405938","true","95.69884502339225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","126","EDGE","25.06829148405938","true","95.69884502339225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","312","EDGE","52.94401183425518","true","102.1926872440186","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"312","EDGE","126","EDGE","52.94401183425518","true","102.1926872440186","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","580","EDGE","55.35159044457721","true","102.57895239003436","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"580","EDGE","126","EDGE","55.35159044457721","true","102.57895239003436","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","323","EDGE","73.32190909424793","true","105.02102559084085","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"323","EDGE","126","EDGE","73.32190909424793","true","105.02102559084085","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","562","EDGE","75.55287620974556","true","105.28137034766608","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"562","EDGE","126","EDGE","75.55287620974556","true","105.28137034766608","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","525","EDGE","78.30769107776221","true","105.59243868365257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"525","EDGE","126","EDGE","78.30769107776221","true","105.59243868365257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","353","EDGE","13.513967212518995","true","90.3320075243659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","225","EDGE","13.513967212518995","true","90.3320075243659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","275","EDGE","25.76528237299237","true","95.9370484351233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","225","EDGE","25.76528237299237","true","95.9370484351233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","473","EDGE","53.418502034030304","true","102.27018441289829","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"473","EDGE","225","EDGE","53.418502034030304","true","102.27018441289829","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","430","EDGE","66.46283842446462","true","104.16792800074262","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"430","EDGE","225","EDGE","66.46283842446462","true","104.16792800074262","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"225","EDGE","453","EDGE","69.91868164070905","true","104.60821492253447","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"453","EDGE","225","EDGE","69.91868164070905","true","104.60821492253447","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"225","EDGE","242","EDGE","79.34213775825836","true","105.7064282607502","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","225","EDGE","79.34213775825836","true","105.7064282607502","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","534","EDGE","101.8786381795363","true","107.87801292777677","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"534","EDGE","225","EDGE","101.8786381795363","true","107.87801292777677","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"225","EDGE","535","EDGE","119.23481123124255","true","109.24441167577345","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"535","EDGE","225","EDGE","119.23481123124255","true","109.24441167577345","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"225","EDGE","404","EDGE","122.42996090927363","true","109.47410452273523","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"404","EDGE","225","EDGE","122.42996090927363","true","109.47410452273523","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"225","EDGE","533","EDGE","132.38807224861978","true","110.15332747202473","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"533","EDGE","225","EDGE","132.38807224861978","true","110.15332747202473","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"225","EDGE","319","EDGE","135.6157278547449","true","110.36255148980338","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"319","EDGE","225","EDGE","135.6157278547449","true","110.36255148980338","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"225","EDGE","382","EDGE","135.7229379091027","true","110.3694153456868","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"382","EDGE","225","EDGE","135.7229379091027","true","110.3694153456868","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"225","EDGE","262","EDGE","160.73831396921346","true","111.83873847769809","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","225","EDGE","160.73831396921346","true","111.83873847769809","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"225","EDGE","284","EDGE","209.50869983777193","true","114.14039154084513","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"284","EDGE","225","EDGE","209.50869983777193","true","114.14039154084513","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"225","EDGE","435","EDGE","286.98633609809883","true","116.8735747009157","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"435","EDGE","225","EDGE","286.98633609809883","true","116.8735747009157","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"225","EDGE","530","EDGE","289.5126402785281","true","116.9497009063879","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"530","EDGE","225","EDGE","289.5126402785281","true","116.9497009063879","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"432","EDGE","465","EDGE","25.26841553891011","true","95.76791051121154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","432","EDGE","25.26841553891011","true","95.76791051121154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","528","EDGE","81.43713027082526","true","105.93279953299115","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"528","EDGE","82","EDGE","81.43713027082526","true","105.93279953299115","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","451","EDGE","95.32228183143764","true","107.30023890560801","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"451","EDGE","82","EDGE","95.32228183143764","true","107.30023890560801","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","298","EDGE","102.43237588637439","true","107.92509522932299","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","82","EDGE","102.43237588637439","true","107.92509522932299","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","337","EDGE","150.87877352862515","true","111.28891320803014","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"337","EDGE","82","EDGE","150.87877352862515","true","111.28891320803014","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"82","EDGE","384","EDGE","237.99076766432043","true","115.24755250361343","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"384","EDGE","82","EDGE","237.99076766432043","true","115.24755250361343","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"82","EDGE","480","EDGE","426.27463284789616","true","120.31014008642353","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"480","EDGE","82","EDGE","426.27463284789616","true","120.31014008642353","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"82","EDGE","600","EDGE","459.7528950835768","true","120.96683975999017","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"600","EDGE","82","EDGE","459.7528950835768","true","120.96683975999017","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"82","EDGE","253","EDGE","474.017813265166","true","121.23224355560428","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"253","EDGE","82","EDGE","474.017813265166","true","121.23224355560428","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"102","EDGE","416","EDGE","120.41249339508794","true","109.32978129564108","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"416","EDGE","102","EDGE","120.41249339508794","true","109.32978129564108","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"102","EDGE","436","EDGE","175.76508105546446","true","112.61500228167716","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"436","EDGE","102","EDGE","175.76508105546446","true","112.61500228167716","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"102","EDGE","163","EDGE","189.5835869291921","true","113.27236502376785","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"163","EDGE","102","EDGE","189.5835869291921","true","113.27236502376785","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"102","EDGE","328","EDGE","198.32116830037404","true","113.66373174969854","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"328","EDGE","102","EDGE","198.32116830037404","true","113.66373174969854","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"528","EDGE","570","EDGE","592.5910296590021","true","123.17145176750351","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"570","EDGE","528","EDGE","592.5910296590021","true","123.17145176750351","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","482","EDGE","4.111772565853742","true","79.99693199731246","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","38","EDGE","4.111772565853742","true","79.99693199731246","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","48","EDGE","19.09438041085881","true","93.33446171853043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","38","EDGE","19.09438041085881","true","93.33446171853043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","359","EDGE","19.85993091065426","true","93.67590497269498","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","38","EDGE","19.85993091065426","true","93.67590497269498","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","111","EDGE","22.12723116653825","true","94.61489176655485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","38","EDGE","22.12723116653825","true","94.61489176655485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","273","EDGE","25.25150630601115","true","95.76209610252104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","38","EDGE","25.25150630601115","true","95.76209610252104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","412","EDGE","51.75337060298786","true","101.99512310340891","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"412","EDGE","38","EDGE","51.75337060298786","true","101.99512310340891","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","381","EDGE","66.33928214868608","true","104.1517656611576","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"381","EDGE","38","EDGE","66.33928214868608","true","104.1517656611576","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","469","EDGE","72.90170163328051","true","104.97110361640398","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"469","EDGE","38","EDGE","72.90170163328051","true","104.97110361640398","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","54","EDGE","105.66358212982912","true","108.19485690091466","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"54","EDGE","38","EDGE","105.66358212982912","true","108.19485690091466","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","465","EDGE","110.42031885301938","true","108.577330243952","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"465","EDGE","38","EDGE","110.42031885301938","true","108.577330243952","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"38","EDGE","99","EDGE","116.14203630733797","true","109.01613903036105","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"99","EDGE","38","EDGE","116.14203630733797","true","109.01613903036105","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"38","EDGE","94","EDGE","116.74170854771828","true","109.06087120704771","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"94","EDGE","38","EDGE","116.74170854771828","true","109.06087120704771","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"38","EDGE","44","EDGE","121.28441977002842","true","109.39245060341571","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"44","EDGE","38","EDGE","121.28441977002842","true","109.39245060341571","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"38","EDGE","274","EDGE","134.4188623697052","true","110.28555461631218","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","38","EDGE","134.4188623697052","true","110.28555461631218","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"38","EDGE","388","EDGE","153.63797779178185","true","111.44632195171201","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"388","EDGE","38","EDGE","153.63797779178185","true","111.44632195171201","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"38","EDGE","93","EDGE","185.0268173700422","true","113.06104387877423","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"93","EDGE","38","EDGE","185.0268173700422","true","113.06104387877423","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"202","EDGE","235","EDGE","72.49924830608431","true","104.92302038018045","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"235","EDGE","202","EDGE","72.49924830608431","true","104.92302038018045","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"202","EDGE","263","EDGE","100.8946567206146","true","107.79371364715097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"263","EDGE","202","EDGE","100.8946567206146","true","107.79371364715097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"202","EDGE","430","EDGE","182.42832010616385","true","112.93819548507238","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"430","EDGE","202","EDGE","182.42832010616385","true","112.93819548507238","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"202","EDGE","576","EDGE","221.83274185569533","true","114.63686324866663","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"576","EDGE","202","EDGE","221.83274185569533","true","114.63686324866663","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"202","EDGE","560","EDGE","348.3372720928058","true","118.5563492353973","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"560","EDGE","202","EDGE","348.3372720928058","true","118.5563492353973","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"202","EDGE","232","EDGE","420.7520852732463","true","120.19687584706624","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","202","EDGE","420.7520852732463","true","120.19687584706624","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"468","EDGE","510","EDGE","19.656656167445774","true","93.58654312796335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","468","EDGE","19.656656167445774","true","93.58654312796335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","325","EDGE","21.20225447850126","true","94.24399116205225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","308","EDGE","21.20225447850126","true","94.24399116205225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","466","EDGE","24.51387299349391","true","95.50458893990832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","308","EDGE","24.51387299349391","true","95.50458893990832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","537","EDGE","197.99548786315034","true","113.64945617017001","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"537","EDGE","308","EDGE","197.99548786315034","true","113.64945617017001","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"331","EDGE","459","EDGE","58.56669321555325","true","103.06936437911534","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"459","EDGE","331","EDGE","58.56669321555325","true","103.06936437911534","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"331","EDGE","412","EDGE","80.17108288812601","true","105.79670530112517","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"412","EDGE","331","EDGE","80.17108288812601","true","105.79670530112517","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"331","EDGE","345","EDGE","80.3661495372459","true","105.81781352872547","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"345","EDGE","331","EDGE","80.3661495372459","true","105.81781352872547","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"331","EDGE","381","EDGE","94.31697710965075","true","107.20814776676089","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"381","EDGE","331","EDGE","94.31697710965075","true","107.20814776676089","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"331","EDGE","432","EDGE","95.12710075246815","true","107.28243551993248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"432","EDGE","331","EDGE","95.12710075246815","true","107.28243551993248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"331","EDGE","469","EDGE","100.72322115597737","true","107.77894242974672","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"469","EDGE","331","EDGE","100.72322115597737","true","107.77894242974672","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"331","EDGE","550","EDGE","171.19226229743487","true","112.38603292920452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"550","EDGE","331","EDGE","171.19226229743487","true","112.38603292920452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"331","EDGE","453","EDGE","205.21421215802584","true","113.9604989991334","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"453","EDGE","331","EDGE","205.21421215802584","true","113.9604989991334","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"474","EDGE","573","EDGE","10.209944252791534","true","87.89681772233205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","474","EDGE","10.209944252791534","true","87.89681772233205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","599","EDGE","54.15493751147765","true","102.38911148709923","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"599","EDGE","474","EDGE","54.15493751147765","true","102.38911148709923","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"474","EDGE","505","EDGE","57.33870652927214","true","102.88530814065547","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"505","EDGE","474","EDGE","57.33870652927214","true","102.88530814065547","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"474","EDGE","508","EDGE","71.36475781074884","true","104.7860262316746","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"508","EDGE","474","EDGE","71.36475781074884","true","104.7860262316746","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"474","EDGE","560","EDGE","88.22524029698381","true","106.62820730442127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"560","EDGE","474","EDGE","88.22524029698381","true","106.62820730442127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"474","EDGE","517","EDGE","101.9339944814954","true","107.88273117055823","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"517","EDGE","474","EDGE","101.9339944814954","true","107.88273117055823","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"474","EDGE","534","EDGE","120.38645057100197","true","109.32790250752822","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"534","EDGE","474","EDGE","120.38645057100197","true","109.32790250752822","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"474","EDGE","521","EDGE","160.7205087132098","true","111.83777627365905","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"521","EDGE","474","EDGE","160.7205087132098","true","111.83777627365905","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"474","EDGE","512","EDGE","187.46765830418522","true","113.17487739744197","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"512","EDGE","474","EDGE","187.46765830418522","true","113.17487739744197","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"145","EDGE","241","EDGE","15.62414202445408","true","91.59227386744763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","145","EDGE","15.62414202445408","true","91.59227386744763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","165","EDGE","49.85314447877617","true","101.67020143747146","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","145","EDGE","49.85314447877617","true","101.67020143747146","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"145","EDGE","593","EDGE","61.604720837854444","true","103.50863018431555","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"593","EDGE","145","EDGE","61.604720837854444","true","103.50863018431555","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"145","EDGE","303","EDGE","90.43453664319986","true","106.84303666109344","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"303","EDGE","145","EDGE","90.43453664319986","true","106.84303666109344","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","379","EDGE","103.00919953280398","true","107.97387055329625","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"379","EDGE","145","EDGE","103.00919953280398","true","107.97387055329625","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","481","EDGE","126.50404636758985","true","109.75843864837358","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"481","EDGE","145","EDGE","126.50404636758985","true","109.75843864837358","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"145","EDGE","315","EDGE","165.56891844681093","true","112.0959265428601","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"315","EDGE","145","EDGE","165.56891844681093","true","112.0959265428601","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"145","EDGE","373","EDGE","165.7495669458151","true","112.1053983541251","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"373","EDGE","145","EDGE","165.7495669458151","true","112.1053983541251","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"145","EDGE","294","EDGE","169.5355548923844","true","112.30156614745647","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"294","EDGE","145","EDGE","169.5355548923844","true","112.30156614745647","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"448","EDGE","519","EDGE","51.45148221708318","true","101.9443081153503","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"519","EDGE","448","EDGE","51.45148221708318","true","101.9443081153503","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"448","EDGE","496","EDGE","126.55836656905142","true","109.76216752518927","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"496","EDGE","448","EDGE","126.55836656905142","true","109.76216752518927","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"58","EDGE","171","EDGE","11.982143200297894","true","89.28704041820828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","58","EDGE","11.982143200297894","true","89.28704041820828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","143","EDGE","55.429607432617814","true","102.5911863624598","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","58","EDGE","55.429607432617814","true","102.5911863624598","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","59","EDGE","63.83397425705761","true","103.81738798883458","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
