"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"454","EDGE","463","EDGE","143.69155543389658","true","110.86497522542795","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"463","EDGE","454","EDGE","143.69155543389658","true","110.86497522542795","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"454","EDGE","556","EDGE","558.3034893157075","true","122.65375714892511","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"556","EDGE","454","EDGE","558.3034893157075","true","122.65375714892511","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","444","EDGE","65.80245507710029","true","104.0811922534157","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"444","EDGE","182","EDGE","65.80245507710029","true","104.0811922534157","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"182","EDGE","366","EDGE","70.03763126517237","true","104.62297929490033","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"366","EDGE","182","EDGE","70.03763126517237","true","104.62297929490033","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","414","EDGE","176.16386556226297","true","112.63468693524841","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"414","EDGE","182","EDGE","176.16386556226297","true","112.63468693524841","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"182","EDGE","564","EDGE","212.43078539406653","true","114.26069940165037","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"564","EDGE","182","EDGE","212.43078539406653","true","114.26069940165037","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"182","EDGE","589","EDGE","233.285543191034","true","115.07410683030344","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"589","EDGE","182","EDGE","233.285543191034","true","115.07410683030344","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"182","EDGE","475","EDGE","240.00922385716666","true","115.32090895653825","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"475","EDGE","182","EDGE","240.00922385716666","true","115.32090895653825","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"561","EDGE","578","EDGE","9.669280076812333","true","87.42423310676853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","561","EDGE","9.669280076812333","true","87.42423310676853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","573","EDGE","238.39392746535063","true","115.26225407740478","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"573","EDGE","561","EDGE","238.39392746535063","true","115.26225407740478","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"175","EDGE","423","EDGE","10.09738669840726","true","87.80053008023604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","175","EDGE","10.09738669840726","true","87.80053008023604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","390","EDGE","10.76958009304885","true","88.36032571509779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","175","EDGE","10.76958009304885","true","88.36032571509779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","289","EDGE","20.577400450630584","true","93.98416049290438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","175","EDGE","20.577400450630584","true","93.98416049290438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","563","EDGE","24.224968793579762","true","95.40161483156479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","175","EDGE","24.224968793579762","true","95.40161483156479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","197","EDGE","52.62885112150356","true","102.14082809718144","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","175","EDGE","52.62885112150356","true","102.14082809718144","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","353","EDGE","55.166011958851755","true","102.54978209089359","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"353","EDGE","175","EDGE","55.166011958851755","true","102.54978209089359","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","451","EDGE","61.648380002445734","true","103.51478367982367","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"451","EDGE","175","EDGE","61.648380002445734","true","103.51478367982367","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","337","EDGE","119.17308557524505","true","109.2399139871063","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"337","EDGE","175","EDGE","119.17308557524505","true","109.2399139871063","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","202","EDGE","134.3645825594854","true","110.28204645048986","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"202","EDGE","175","EDGE","134.3645825594854","true","110.28204645048986","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"175","EDGE","367","EDGE","138.7500201659581","true","110.56101140450183","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"367","EDGE","175","EDGE","138.7500201659581","true","110.56101140450183","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"175","EDGE","302","EDGE","145.633764014885","true","110.9815917927456","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"302","EDGE","175","EDGE","145.633764014885","true","110.9815917927456","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"298","EDGE","418","EDGE","14.850968356378033","true","91.15144576056963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","298","EDGE","14.850968356378033","true","91.15144576056963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","526","EDGE","19.258877158557762","true","93.40896956730869","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","298","EDGE","19.258877158557762","true","93.40896956730869","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","341","EDGE","76.03426843494772","true","105.33653774074202","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"341","EDGE","298","EDGE","76.03426843494772","true","105.33653774074202","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"505","EDGE","576","EDGE","76.28914340682003","true","105.36560507735791","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"576","EDGE","505","EDGE","76.28914340682003","true","105.36560507735791","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"459","EDGE","511","EDGE","21.049293141417618","true","94.18110063273312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","459","EDGE","21.049293141417618","true","94.18110063273312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","582","EDGE","80.91146026293396","true","105.87655109109093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"582","EDGE","459","EDGE","80.91146026293396","true","105.87655109109093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"528","EDGE","596","EDGE","92.05783357561583","true","106.9975653121378","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"596","EDGE","528","EDGE","92.05783357561583","true","106.9975653121378","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"528","EDGE","543","EDGE","143.4412113564165","true","110.84982918964926","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"543","EDGE","528","EDGE","143.4412113564165","true","110.84982918964926","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"528","EDGE","545","EDGE","208.76396690506772","true","114.1094611195519","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"545","EDGE","528","EDGE","208.76396690506772","true","114.1094611195519","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"366","EDGE","444","EDGE","12.739369349859453","true","89.81930889027414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","366","EDGE","12.739369349859453","true","89.81930889027414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","389","EDGE","49.67245935291707","true","101.63866356729042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"389","EDGE","366","EDGE","49.67245935291707","true","101.63866356729042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"366","EDGE","488","EDGE","116.61154291625692","true","109.05118113913812","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"488","EDGE","366","EDGE","116.61154291625692","true","109.05118113913812","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"366","EDGE","403","EDGE","134.05092350059084","true","110.26174651141693","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"403","EDGE","366","EDGE","134.05092350059084","true","110.26174651141693","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"257","EDGE","526","EDGE","17.54527601799138","true","92.59955440259324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","257","EDGE","17.54527601799138","true","92.59955440259324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","436","EDGE","21.619091410890807","true","94.41309906290296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","257","EDGE","21.619091410890807","true","94.41309906290296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","418","EDGE","51.65493515991055","true","101.97858672082371","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"418","EDGE","257","EDGE","51.65493515991055","true","101.97858672082371","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"257","EDGE","566","EDGE","68.37237635805879","true","104.41396379720979","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"566","EDGE","257","EDGE","68.37237635805879","true","104.41396379720979","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"438","EDGE","594","EDGE","48.86256822474793","true","101.49587610275512","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"594","EDGE","438","EDGE","48.86256822474793","true","101.49587610275512","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"438","EDGE","592","EDGE","143.28425077419755","true","110.84031944872332","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"592","EDGE","438","EDGE","143.28425077419755","true","110.84031944872332","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","402","EDGE","55.41222689420576","true","102.58846238300472","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"402","EDGE","91","EDGE","55.41222689420576","true","102.58846238300472","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"91","EDGE","348","EDGE","70.99420621677095","true","104.74080846064865","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"348","EDGE","91","EDGE","70.99420621677095","true","104.74080846064865","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","250","EDGE","71.33703139507443","true","104.7826509608952","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","91","EDGE","71.33703139507443","true","104.7826509608952","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","523","EDGE","78.8229393930372","true","105.64940282908991","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"523","EDGE","91","EDGE","78.8229393930372","true","105.64940282908991","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","386","EDGE","78.9230867895681","true","105.6604315614355","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"386","EDGE","91","EDGE","78.9230867895681","true","105.6604315614355","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","210","EDGE","81.29640385571513","true","105.91777700647793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","91","EDGE","81.29640385571513","true","105.91777700647793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","149","EDGE","87.84264672577505","true","106.59045856076914","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","91","EDGE","87.84264672577505","true","106.59045856076914","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","230","EDGE","98.69432005711224","true","107.60219349356585","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","91","EDGE","98.69432005711224","true","107.60219349356585","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"91","EDGE","596","EDGE","106.4692718898114","true","108.26083598765274","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"596","EDGE","91","EDGE","106.4692718898114","true","108.26083598765274","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"91","EDGE","558","EDGE","106.96110387775781","true","108.30086783330107","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"558","EDGE","91","EDGE","106.96110387775781","true","108.30086783330107","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"91","EDGE","473","EDGE","112.05028497185417","true","108.70460961403433","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"473","EDGE","91","EDGE","112.05028497185417","true","108.70460961403433","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","293","EDGE","128.4431999532585","true","109.89057264158549","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"293","EDGE","91","EDGE","128.4431999532585","true","109.89057264158549","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"91","EDGE","543","EDGE","158.4061899098558","true","111.7117932693449","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"543","EDGE","91","EDGE","158.4061899098558","true","111.7117932693449","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","271","EDGE","175.5640576013611","true","112.60506249851981","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"271","EDGE","91","EDGE","175.5640576013611","true","112.60506249851981","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","314","EDGE","218.73794752395762","true","114.51483296015016","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"314","EDGE","91","EDGE","218.73794752395762","true","114.51483296015016","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","325","EDGE","21.239380406556844","true","94.25918717403086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","291","EDGE","21.239380406556844","true","94.25918717403086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","351","EDGE","24.429017804119596","true","95.47447042681642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","291","EDGE","24.429017804119596","true","95.47447042681642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","385","EDGE","113.48989458649253","true","108.81549415868267","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"385","EDGE","291","EDGE","113.48989458649253","true","108.81549415868267","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","524","EDGE","128.1510358206861","true","109.87079272329737","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"524","EDGE","291","EDGE","128.1510358206861","true","109.87079272329737","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"165","EDGE","428","EDGE","85.56159969481435","true","106.3619282206669","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"428","EDGE","165","EDGE","85.56159969481435","true","106.3619282206669","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","384","EDGE","118.90159212792528","true","109.22010370601427","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"384","EDGE","165","EDGE","118.90159212792528","true","109.22010370601427","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"9","EDGE","36","EDGE","13.018140000491197","true","90.00732906115273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","9","EDGE","13.018140000491197","true","90.00732906115273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","269","EDGE","22.353610242204635","true","94.70330379215497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","9","EDGE","22.353610242204635","true","94.70330379215497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","312","EDGE","24.003639118769982","true","95.32189208158982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","9","EDGE","24.003639118769982","true","95.32189208158982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","49","EDGE","53.1147943095458","true","102.22066038587356","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","9","EDGE","53.1147943095458","true","102.22066038587356","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","96","EDGE","58.51273250749493","true","103.06135790342111","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","9","EDGE","58.51273250749493","true","103.06135790342111","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","102","EDGE","62.219050333526845","true","103.59481786754198","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"102","EDGE","9","EDGE","62.219050333526845","true","103.59481786754198","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","499","EDGE","79.11855356644648","true","105.68191708529811","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"499","EDGE","9","EDGE","79.11855356644648","true","105.68191708529811","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","384","EDGE","82.92830473205188","true","106.09040605372408","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"384","EDGE","9","EDGE","82.92830473205188","true","106.09040605372408","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","531","EDGE","112.14559501293196","true","108.71199469665162","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"531","EDGE","9","EDGE","112.14559501293196","true","108.71199469665162","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"9","EDGE","101","EDGE","114.27882460555733","true","108.87566560370516","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","9","EDGE","114.27882460555733","true","108.87566560370516","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"78","EDGE","85","EDGE","18.932784247781203","true","93.26064002290933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","78","EDGE","18.932784247781203","true","93.26064002290933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","555","EDGE","62.554010197516234","true","103.6414534375709","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"555","EDGE","78","EDGE","62.554010197516234","true","103.6414534375709","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"78","EDGE","195","EDGE","64.70100934547541","true","103.93457142181383","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"195","EDGE","78","EDGE","64.70100934547541","true","103.93457142181383","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"78","EDGE","541","EDGE","76.52584622592582","true","105.39251312103843","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"541","EDGE","78","EDGE","76.52584622592582","true","105.39251312103843","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","207","EDGE","84.17410588519404","true","106.21992054457019","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","78","EDGE","84.17410588519404","true","106.21992054457019","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","283","EDGE","85.1160226055066","true","106.3165767309605","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","78","EDGE","85.1160226055066","true","106.3165767309605","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","519","EDGE","101.67351782675094","true","107.86050730774463","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"519","EDGE","78","EDGE","101.67351782675094","true","107.86050730774463","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","300","EDGE","105.69100146577682","true","108.19711056698875","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","78","EDGE","105.69100146577682","true","108.19711056698875","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","397","EDGE","125.5808065719931","true","109.69481566797432","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"397","EDGE","78","EDGE","125.5808065719931","true","109.69481566797432","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"78","EDGE","285","EDGE","184.49922388269997","true","113.03624117797858","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"285","EDGE","78","EDGE","184.49922388269997","true","113.03624117797858","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"78","EDGE","410","EDGE","215.06940348190167","true","114.3679229170976","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"410","EDGE","78","EDGE","215.06940348190167","true","114.3679229170976","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"78","EDGE","445","EDGE","215.23960697424147","true","114.37479411333868","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"445","EDGE","78","EDGE","215.23960697424147","true","114.37479411333868","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"78","EDGE","568","EDGE","226.0528891011437","true","114.80055154556361","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"568","EDGE","78","EDGE","226.0528891011437","true","114.80055154556361","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"78","EDGE","182","EDGE","291.3855000458541","true","117.0057090375303","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"182","EDGE","78","EDGE","291.3855000458541","true","117.0057090375303","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"78","EDGE","162","EDGE","318.0273274245433","true","117.76563909832517","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"162","EDGE","78","EDGE","318.0273274245433","true","117.76563909832517","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"524","EDGE","583","EDGE","79.66444194366845","true","105.7416406704969","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"583","EDGE","524","EDGE","79.66444194366845","true","105.7416406704969","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","288","EDGE","13.830907610796691","true","90.53336391189481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","45","EDGE","13.830907610796691","true","90.53336391189481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","353","EDGE","14.986224769686379","true","91.23019514703384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","45","EDGE","14.986224769686379","true","91.23019514703384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","306","EDGE","25.282549312859334","true","95.77276756603734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"306","EDGE","45","EDGE","25.282549312859334","true","95.77276756603734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","390","EDGE","56.005296581714376","true","102.68093233469246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"390","EDGE","45","EDGE","56.005296581714376","true","102.68093233469246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"45","EDGE","525","EDGE","61.99385221201121","true","103.56332277913717","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"525","EDGE","45","EDGE","61.99385221201121","true","103.56332277913717","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","175","EDGE","63.66225352794212","true","103.79399046202934","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","45","EDGE","63.66225352794212","true","103.79399046202934","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","571","EDGE","84.13301008343576","true","106.21567885100066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"571","EDGE","45","EDGE","84.13301008343576","true","106.21567885100066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","451","EDGE","97.80437875001786","true","107.5235162821959","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"451","EDGE","45","EDGE","97.80437875001786","true","107.5235162821959","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","513","EDGE","116.24082101743113","true","109.0235236812889","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"513","EDGE","45","EDGE","116.24082101743113","true","109.0235236812889","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"45","EDGE","120","EDGE","312.6045511186696","true","117.61625623612129","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"120","EDGE","45","EDGE","312.6045511186696","true","117.61625623612129","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"83","EDGE","440","EDGE","60.47407953092583","true","103.34773564094634","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"440","EDGE","83","EDGE","60.47407953092583","true","103.34773564094634","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"83","EDGE","425","EDGE","65.782122575963","true","104.07850795916936","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"425","EDGE","83","EDGE","65.782122575963","true","104.07850795916936","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"83","EDGE","268","EDGE","77.16380249859067","true","105.464622721785","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","83","EDGE","77.16380249859067","true","105.464622721785","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","340","EDGE","78.87962631139965","true","105.65564719595642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
