"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"481","EDGE","266","EDGE","84.95627442479284","true","106.30025948823656","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","428","EDGE","94.43394840587555","true","107.21891327582654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"428","EDGE","266","EDGE","94.43394840587555","true","107.21891327582654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","513","EDGE","100.33958971092088","true","107.7457967234599","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"513","EDGE","266","EDGE","100.33958971092088","true","107.7457967234599","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","455","EDGE","109.38417557028819","true","108.49544026358846","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"455","EDGE","266","EDGE","109.38417557028819","true","108.49544026358846","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"266","EDGE","287","EDGE","129.0138266364582","true","109.92907544398668","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"287","EDGE","266","EDGE","129.0138266364582","true","109.92907544398668","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"266","EDGE","434","EDGE","141.06292959672155","true","110.70460828691003","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"434","EDGE","266","EDGE","141.06292959672155","true","110.70460828691003","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"266","EDGE","398","EDGE","221.98856447224432","true","114.6429623614707","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"398","EDGE","266","EDGE","221.98856447224432","true","114.6429623614707","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"88","EDGE","128","EDGE","14.847384794398973","true","91.14934958884896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","88","EDGE","14.847384794398973","true","91.14934958884896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","95","EDGE","24.61578552956358","true","95.54062429359541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","88","EDGE","24.61578552956358","true","95.54062429359541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","453","EDGE","53.21555798671759","true","102.23712271149428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"453","EDGE","88","EDGE","53.21555798671759","true","102.23712271149428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"88","EDGE","456","EDGE","80.37998019605043","true","105.81930820329703","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"456","EDGE","88","EDGE","80.37998019605043","true","105.81930820329703","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","427","EDGE","85.55852025477917","true","106.3616156019485","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"427","EDGE","88","EDGE","85.55852025477917","true","106.3616156019485","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","447","EDGE","96.61954323361469","true","107.4176499069874","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"447","EDGE","88","EDGE","96.61954323361469","true","107.4176499069874","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","329","EDGE","103.94613927072564","true","108.05251757742073","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"329","EDGE","88","EDGE","103.94613927072564","true","108.05251757742073","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"88","EDGE","119","EDGE","106.80971736500068","true","108.28856562334865","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","88","EDGE","106.80971736500068","true","108.28856562334865","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"88","EDGE","94","EDGE","116.642860304695","true","109.05351352281538","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"94","EDGE","88","EDGE","116.642860304695","true","109.05351352281538","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"88","EDGE","375","EDGE","280.8579374070815","true","116.68608434833975","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"375","EDGE","88","EDGE","280.8579374070815","true","116.68608434833975","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"363","EDGE","464","EDGE","52.91699670915262","true","102.18825406501298","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"464","EDGE","363","EDGE","52.91699670915262","true","102.18825406501298","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"363","EDGE","437","EDGE","80.86026677136027","true","105.87105370238166","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"437","EDGE","363","EDGE","80.86026677136027","true","105.87105370238166","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","568","EDGE","125.90644470735802","true","109.71730951982646","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"568","EDGE","363","EDGE","125.90644470735802","true","109.71730951982646","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"520","EDGE","546","EDGE","16.76512607341105","true","92.2044867794562","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","520","EDGE","16.76512607341105","true","92.2044867794562","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","599","EDGE","23.130601884507023","true","95.00008898125557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"599","EDGE","520","EDGE","23.130601884507023","true","95.00008898125557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","262","EDGE","23.55606975881267","true","95.15840694153387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","2","EDGE","23.55606975881267","true","95.15840694153387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","544","EDGE","23.90167364603605","true","95.28491655092643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","2","EDGE","23.90167364603605","true","95.28491655092643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","16","EDGE","23.953805987715626","true","95.30384086007521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","2","EDGE","23.953805987715626","true","95.30384086007521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","457","EDGE","53.08395077652115","true","102.21561506200997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"457","EDGE","2","EDGE","53.08395077652115","true","102.21561506200997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","114","EDGE","63.80550355452973","true","103.81351311581854","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","2","EDGE","63.80550355452973","true","103.81351311581854","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"2","EDGE","59","EDGE","81.26033676507262","true","105.91392266278439","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","2","EDGE","81.26033676507262","true","105.91392266278439","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","83","EDGE","86.89043547051885","true","106.49578978201063","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","2","EDGE","86.89043547051885","true","106.49578978201063","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","256","EDGE","87.12543786538353","true","106.51924978101226","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","2","EDGE","87.12543786538353","true","106.51924978101226","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","360","EDGE","110.38776040243147","true","108.57476875153202","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"360","EDGE","2","EDGE","110.38776040243147","true","108.57476875153202","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"2","EDGE","298","EDGE","125.1789161763218","true","109.66697404672854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"298","EDGE","2","EDGE","125.1789161763218","true","109.66697404672854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"2","EDGE","204","EDGE","131.69328677133697","true","110.10762304271971","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"204","EDGE","2","EDGE","131.69328677133697","true","110.10762304271971","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"2","EDGE","285","EDGE","144.4892180711316","true","110.91305912252513","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"285","EDGE","2","EDGE","144.4892180711316","true","110.91305912252513","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"2","EDGE","104","EDGE","184.05794022766892","true","113.01544145770961","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"104","EDGE","2","EDGE","184.05794022766892","true","113.01544145770961","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"2","EDGE","73","EDGE","237.36885027016325","true","115.22482483080346","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"73","EDGE","2","EDGE","237.36885027016325","true","115.22482483080346","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"2","EDGE","564","EDGE","283.6272192825656","true","116.77130844833508","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"564","EDGE","2","EDGE","283.6272192825656","true","116.77130844833508","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"2","EDGE","510","EDGE","351.1123178462799","true","118.62527162229716","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"510","EDGE","2","EDGE","351.1123178462799","true","118.62527162229716","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","528","EDGE","10.202100649174385","true","87.890142381467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","141","EDGE","10.202100649174385","true","87.890142381467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","196","EDGE","17.083272067447016","true","92.3677714561357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","141","EDGE","17.083272067447016","true","92.3677714561357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","394","EDGE","17.41908007725115","true","92.53685461937533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","141","EDGE","17.41908007725115","true","92.53685461937533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","484","EDGE","21.55677702334729","true","94.38802689696804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","141","EDGE","21.55677702334729","true","94.38802689696804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","476","EDGE","25.1428238707495","true","95.72463136795577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","141","EDGE","25.1428238707495","true","95.72463136795577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","358","EDGE","52.14780756879825","true","102.06107139144427","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"358","EDGE","141","EDGE","52.14780756879825","true","102.06107139144427","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","345","EDGE","194.64757125178633","true","113.50133008829121","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"345","EDGE","141","EDGE","194.64757125178633","true","113.50133008829121","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","514","EDGE","347.1705907834842","true","118.52720887583752","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"514","EDGE","141","EDGE","347.1705907834842","true","118.52720887583752","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"80","EDGE","308","EDGE","16.456059141898468","true","92.04286709645336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","80","EDGE","16.456059141898468","true","92.04286709645336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","127","EDGE","78.12449996005319","true","105.57209531892815","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","80","EDGE","78.12449996005319","true","105.57209531892815","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","401","EDGE","90.9572581619779","true","106.8930975141388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","80","EDGE","90.9572581619779","true","106.8930975141388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","425","EDGE","98.7282944813821","true","107.60518300014621","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"425","EDGE","80","EDGE","98.7282944813821","true","107.60518300014621","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"80","EDGE","138","EDGE","109.9966532532593","true","108.54393973740774","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","80","EDGE","109.9966532532593","true","108.54393973740774","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","229","EDGE","150.81150620727053","true","111.2850398546047","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"229","EDGE","80","EDGE","150.81150620727053","true","111.2850398546047","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"80","EDGE","170","EDGE","174.4481483246235","true","112.54967758621845","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","80","EDGE","174.4481483246235","true","112.54967758621845","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"80","EDGE","444","EDGE","191.31031189488354","true","113.3511179010305","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"444","EDGE","80","EDGE","191.31031189488354","true","113.3511179010305","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"80","EDGE","519","EDGE","210.52538463363786","true","114.18243969601116","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"519","EDGE","80","EDGE","210.52538463363786","true","114.18243969601116","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"80","EDGE","558","EDGE","249.13506824080488","true","115.6450475684129","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"558","EDGE","80","EDGE","249.13506824080488","true","115.6450475684129","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"80","EDGE","593","EDGE","312.87516583737005","true","117.62377216242237","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"593","EDGE","80","EDGE","312.87516583737005","true","117.62377216242237","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"80","EDGE","536","EDGE","477.1008255519811","true","121.28855366702936","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"536","EDGE","80","EDGE","477.1008255519811","true","121.28855366702936","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"186","EDGE","578","EDGE","60.77084080573047","true","103.39025520914042","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"578","EDGE","186","EDGE","60.77084080573047","true","103.39025520914042","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"186","EDGE","386","EDGE","72.68587454627036","true","104.94535070971838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"386","EDGE","186","EDGE","72.68587454627036","true","104.94535070971838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"186","EDGE","520","EDGE","105.92127511436736","true","108.21601431227255","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"520","EDGE","186","EDGE","105.92127511436736","true","108.21601431227255","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"186","EDGE","328","EDGE","113.71969842339381","true","108.83306429223133","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"328","EDGE","186","EDGE","113.71969842339381","true","108.83306429223133","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"186","EDGE","348","EDGE","118.24091891283133","true","109.17170623012632","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"348","EDGE","186","EDGE","118.24091891283133","true","109.17170623012632","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"186","EDGE","546","EDGE","122.68529344638263","true","109.49220042660987","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"546","EDGE","186","EDGE","122.68529344638263","true","109.49220042660987","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"186","EDGE","508","EDGE","141.4294352023061","true","110.72714644669549","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"508","EDGE","186","EDGE","141.4294352023061","true","110.72714644669549","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"186","EDGE","298","EDGE","141.4533892979231","true","110.72861746305553","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"298","EDGE","186","EDGE","141.4533892979231","true","110.72861746305553","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"186","EDGE","204","EDGE","141.98815759704732","true","110.76139278474311","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"204","EDGE","186","EDGE","141.98815759704732","true","110.76139278474311","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"186","EDGE","429","EDGE","145.30725777648365","true","110.96209644399065","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"429","EDGE","186","EDGE","145.30725777648365","true","110.96209644399065","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"186","EDGE","403","EDGE","163.4615236688268","true","111.98466116174482","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"403","EDGE","186","EDGE","163.4615236688268","true","111.98466116174482","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"71","EDGE","341","EDGE","16.235251751032898","true","91.92553085375008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","71","EDGE","16.235251751032898","true","91.92553085375008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","242","EDGE","16.401142963449665","true","92.01383259083872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","71","EDGE","16.401142963449665","true","92.01383259083872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","435","EDGE","50.06528986629569","true","101.70708500563734","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"435","EDGE","71","EDGE","50.06528986629569","true","101.70708500563734","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"71","EDGE","246","EDGE","62.0068485181625","true","103.56514348628932","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"246","EDGE","71","EDGE","62.0068485181625","true","103.56514348628932","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"71","EDGE","357","EDGE","86.78522868346883","true","106.48526655001127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"357","EDGE","71","EDGE","86.78522868346883","true","106.48526655001127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","356","EDGE","91.61223728383965","true","106.95542009175543","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"356","EDGE","71","EDGE","91.61223728383965","true","106.95542009175543","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","313","EDGE","104.25617288419382","true","108.07838587555096","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"313","EDGE","71","EDGE","104.25617288419382","true","108.07838587555096","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"71","EDGE","305","EDGE","118.94893364685345","true","109.22356136676821","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"305","EDGE","71","EDGE","118.94893364685345","true","109.22356136676821","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","247","EDGE","120.4147319951355","true","109.32994277433541","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"247","EDGE","71","EDGE","120.4147319951355","true","109.32994277433541","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","268","EDGE","128.59593206971957","true","109.90089491783547","113.48026179472768","1036.0","2503.0","true","0.0","0.0","INIT","9","0"
"268","EDGE","71","EDGE","128.59593206971957","true","109.90089491783547","113.48026179472768","1036.0","2503.0","true","0.0","0.0","INIT","9","0"
"71","EDGE","510","EDGE","135.0033037868228","true","110.32323823888814","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"510","EDGE","71","EDGE","135.0033037868228","true","110.32323823888814","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"71","EDGE","463","EDGE","150.82267699562763","true","111.28568320499592","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"463","EDGE","71","EDGE","150.82267699562763","true","111.28568320499592","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"71","EDGE","501","EDGE","159.43180097163847","true","111.76784934614679","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"501","EDGE","71","EDGE","159.43180097163847","true","111.76784934614679","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"71","EDGE","171","EDGE","175.0812012070621","true","112.58114065786992","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"171","EDGE","71","EDGE","175.0812012070621","true","112.58114065786992","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"71","EDGE","332","EDGE","181.13172782272636","true","112.87624090402548","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"332","EDGE","71","EDGE","181.13172782272636","true","112.87624090402548","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"71","EDGE","177","EDGE","192.4992377840798","true","113.40493059069152","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"177","EDGE","71","EDGE","192.4992377840798","true","113.40493059069152","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"71","EDGE","400","EDGE","205.09226624397408","true","113.95533598641873","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"400","EDGE","71","EDGE","205.09226624397408","true","113.95533598641873","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","85","EDGE","216.92295293210313","true","114.4424604616833","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"85","EDGE","71","EDGE","216.92295293210313","true","114.4424604616833","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","110","EDGE","220.21188443600082","true","114.57316537327262","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","71","EDGE","220.21188443600082","true","114.57316537327262","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","299","EDGE","229.65279427045743","true","114.93778498635083","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"299","EDGE","71","EDGE","229.65279427045743","true","114.93778498635083","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","164","EDGE","293.97723087351704","true","117.08262420090944","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"164","EDGE","71","EDGE","293.97723087351704","true","117.08262420090944","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"119","EDGE","197","EDGE","21.466378160105602","true","94.35152582206089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","119","EDGE","21.466378160105602","true","94.35152582206089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","178","EDGE","52.37921796798223","true","102.09953050691148","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","119","EDGE","52.37921796798223","true","102.09953050691148","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","539","EDGE","53.06609041423065","true","102.21269215900448","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"539","EDGE","119","EDGE","53.06609041423065","true","102.21269215900448","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","175","EDGE","62.46493195098292","true","103.62907573006228","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","119","EDGE","62.46493195098292","true","103.62907573006228","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"119","EDGE","317","EDGE","70.46855171554206","true","104.67625722375215","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"317","EDGE","119","EDGE","70.46855171554206","true","104.67625722375215","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","406","EDGE","76.10822499170885","true","105.34498217367022","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"406","EDGE","119","EDGE","76.10822499170885","true","105.34498217367022","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","453","EDGE","76.69975474990815","true","105.41222981179288","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"453","EDGE","119","EDGE","76.69975474990815","true","105.41222981179288","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","171","EDGE","87.90507478041843","true","106.59662926057806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","119","EDGE","87.90507478041843","true","106.59662926057806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","291","EDGE","100.58370600229776","true","107.76690296902053","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"291","EDGE","119","EDGE","100.58370600229776","true","107.76690296902053","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","345","EDGE","102.36246919416489","true","107.91916537462535","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"345","EDGE","119","EDGE","102.36246919416489","true","107.91916537462535","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","169","EDGE","130.1206588867989","true","110.00327538089954","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"169","EDGE","119","EDGE","130.1206588867989","true","110.00327538089954","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
