"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"505","EDGE","145","EDGE","95.18395002706177","true","107.2876247776008","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","204","EDGE","109.00988441240128","true","108.46566788907244","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"204","EDGE","145","EDGE","109.00988441240128","true","108.46566788907244","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","472","EDGE","115.05741162237504","true","108.93464230093291","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"472","EDGE","145","EDGE","115.05741162237504","true","108.93464230093291","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"145","EDGE","577","EDGE","138.6591527481018","true","110.5553211500439","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"577","EDGE","145","EDGE","138.6591527481018","true","110.5553211500439","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"145","EDGE","580","EDGE","140.71120977108376","true","110.68292424463053","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"580","EDGE","145","EDGE","140.71120977108376","true","110.68292424463053","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"145","EDGE","427","EDGE","168.88680954250742","true","112.26826493567617","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"427","EDGE","145","EDGE","168.88680954250742","true","112.26826493567617","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"145","EDGE","363","EDGE","173.79857315777002","true","112.51727443979186","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"363","EDGE","145","EDGE","173.79857315777002","true","112.51727443979186","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"145","EDGE","350","EDGE","178.80148584300818","true","112.76377277556841","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"350","EDGE","145","EDGE","178.80148584300818","true","112.76377277556841","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"145","EDGE","592","EDGE","188.7454812337265","true","113.23388156533555","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"592","EDGE","145","EDGE","188.7454812337265","true","113.23388156533555","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"145","EDGE","312","EDGE","193.71761675447027","true","113.45973265463932","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"312","EDGE","145","EDGE","193.71761675447027","true","113.45973265463932","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"145","EDGE","198","EDGE","198.66329053866963","true","113.67870279793019","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"198","EDGE","145","EDGE","198.66329053866963","true","113.67870279793019","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","515","EDGE","204.1186737346368","true","113.91400506283551","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"515","EDGE","145","EDGE","204.1186737346368","true","113.91400506283551","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","355","EDGE","209.32861248295367","true","114.13292220160747","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"355","EDGE","145","EDGE","209.32861248295367","true","114.13292220160747","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","170","EDGE","213.76309752971352","true","114.31500498572225","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"170","EDGE","145","EDGE","213.76309752971352","true","114.31500498572225","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","575","EDGE","226.45989739969144","true","114.81617643052488","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"575","EDGE","145","EDGE","226.45989739969144","true","114.81617643052488","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","570","EDGE","228.37131555691644","true","114.88918138019008","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"570","EDGE","145","EDGE","228.37131555691644","true","114.88918138019008","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","352","EDGE","233.29084895325252","true","115.0743043767968","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"352","EDGE","145","EDGE","233.29084895325252","true","115.0743043767968","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"145","EDGE","315","EDGE","304.90986351096086","true","117.39977977737583","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"315","EDGE","145","EDGE","304.90986351096086","true","117.39977977737583","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"226","EDGE","522","EDGE","62.66956967689097","true","103.65748455839363","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"522","EDGE","226","EDGE","62.66956967689097","true","103.65748455839363","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"226","EDGE","383","EDGE","65.11158859111063","true","103.98951613386646","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"383","EDGE","226","EDGE","65.11158859111063","true","103.98951613386646","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"226","EDGE","590","EDGE","79.09759420100822","true","105.67961579382168","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"590","EDGE","226","EDGE","79.09759420100822","true","105.67961579382168","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","332","EDGE","139.95666156014556","true","110.63622179703437","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"332","EDGE","226","EDGE","139.95666156014556","true","110.63622179703437","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"226","EDGE","408","EDGE","193.66506387306384","true","113.45737597452074","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"408","EDGE","226","EDGE","193.66506387306384","true","113.45737597452074","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"226","EDGE","389","EDGE","298.38895653125974","true","117.21200522066363","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"389","EDGE","226","EDGE","298.38895653125974","true","117.21200522066363","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"226","EDGE","473","EDGE","300.80823093656255","true","117.28214461755745","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"473","EDGE","226","EDGE","300.80823093656255","true","117.28214461755745","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"226","EDGE","243","EDGE","314.4325971995795","true","117.66690156563618","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"243","EDGE","226","EDGE","314.4325971995795","true","117.66690156563618","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"226","EDGE","351","EDGE","329.16303688216783","true","118.06457151626196","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"351","EDGE","226","EDGE","329.16303688216783","true","118.06457151626196","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"226","EDGE","372","EDGE","378.26227224160726","true","119.27221084739173","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"372","EDGE","226","EDGE","378.26227224160726","true","119.27221084739173","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"337","EDGE","359","EDGE","124.22153832165107","true","109.60028836846368","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"359","EDGE","337","EDGE","124.22153832165107","true","109.60028836846368","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"59","EDGE","220","EDGE","8.747839224013036","true","86.5543661575579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","59","EDGE","8.747839224013036","true","86.5543661575579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","600","EDGE","17.2524195186172","true","92.45335050875957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","59","EDGE","17.2524195186172","true","92.45335050875957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","251","EDGE","77.1628378264865","true","105.4645141334633","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"251","EDGE","59","EDGE","77.1628378264865","true","105.4645141334633","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","175","EDGE","84.9097852208116","true","106.29550515289651","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"175","EDGE","59","EDGE","84.9097852208116","true","106.29550515289651","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","166","EDGE","163.28837623947868","true","111.97545571376381","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"166","EDGE","59","EDGE","163.28837623947868","true","111.97545571376381","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"59","EDGE","435","EDGE","167.0297500181117","true","112.17222692891124","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"435","EDGE","59","EDGE","167.0297500181117","true","112.17222692891124","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"59","EDGE","306","EDGE","172.74014021788943","true","112.46421566200958","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"306","EDGE","59","EDGE","172.74014021788943","true","112.46421566200958","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"59","EDGE","393","EDGE","251.44521310226946","true","115.72521774895961","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"393","EDGE","59","EDGE","251.44521310226946","true","115.72521774895961","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"59","EDGE","101","EDGE","253.2675769515376","true","115.78794221473557","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"101","EDGE","59","EDGE","253.2675769515376","true","115.78794221473557","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"59","EDGE","85","EDGE","266.1046414959679","true","116.21739930105979","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"85","EDGE","59","EDGE","266.1046414959679","true","116.21739930105979","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"407","EDGE","508","EDGE","25.189604169285865","true","95.74077716672389","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","407","EDGE","25.189604169285865","true","95.74077716672389","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","425","EDGE","62.053724015936965","true","103.57170730284211","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"425","EDGE","407","EDGE","62.053724015936965","true","103.57170730284211","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"407","EDGE","409","EDGE","153.87169770277592","true","111.45952521590684","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"409","EDGE","407","EDGE","153.87169770277592","true","111.45952521590684","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"407","EDGE","498","EDGE","157.19716386162295","true","111.64524443156917","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"498","EDGE","407","EDGE","157.19716386162295","true","111.64524443156917","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"407","EDGE","542","EDGE","188.43042003777526","true","113.21937063075816","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"542","EDGE","407","EDGE","188.43042003777526","true","113.21937063075816","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"407","EDGE","539","EDGE","248.98021495389827","true","115.63964705713019","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"539","EDGE","407","EDGE","248.98021495389827","true","115.63964705713019","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"521","EDGE","578","EDGE","10.763564499532695","true","88.35547265868297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","521","EDGE","10.763564499532695","true","88.35547265868297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","536","EDGE","20.60777202165962","true","93.9969711306207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","521","EDGE","20.60777202165962","true","93.9969711306207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","588","EDGE","56.03816643749501","true","102.6860286417902","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"588","EDGE","521","EDGE","56.03816643749501","true","102.6860286417902","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"521","EDGE","535","EDGE","66.95112121864565","true","104.23150739544226","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"535","EDGE","521","EDGE","66.95112121864565","true","104.23150739544226","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","435","EDGE","24.2296829490728","true","95.40330493284529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","50","EDGE","24.2296829490728","true","95.40330493284529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","290","EDGE","48.79066619656691","true","101.48308526795901","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"290","EDGE","50","EDGE","48.79066619656691","true","101.48308526795901","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","253","EDGE","62.21526775617652","true","103.59428979699155","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"253","EDGE","50","EDGE","62.21526775617652","true","103.59428979699155","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"50","EDGE","554","EDGE","68.30633532569546","true","104.40557002240365","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"554","EDGE","50","EDGE","68.30633532569546","true","104.40557002240365","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","265","EDGE","76.05775454251494","true","105.33922029747292","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","50","EDGE","76.05775454251494","true","105.33922029747292","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","158","EDGE","79.59229192141822","true","105.73377052072911","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","50","EDGE","79.59229192141822","true","105.73377052072911","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","447","EDGE","98.15168888024627","true","107.55430584290383","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"447","EDGE","50","EDGE","98.15168888024627","true","107.55430584290383","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"50","EDGE","523","EDGE","100.4435589566662","true","107.7547921544112","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"523","EDGE","50","EDGE","100.4435589566662","true","107.7547921544112","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"50","EDGE","301","EDGE","127.06199844999422","true","109.79666394022061","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"301","EDGE","50","EDGE","127.06199844999422","true","109.79666394022061","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"50","EDGE","270","EDGE","139.23769780490213","true","110.59148698469835","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"270","EDGE","50","EDGE","139.23769780490213","true","110.59148698469835","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"50","EDGE","283","EDGE","140.4507316060572","true","110.66683042175572","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"283","EDGE","50","EDGE","140.4507316060572","true","110.66683042175572","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"50","EDGE","291","EDGE","146.52959619563023","true","111.03485736195074","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","50","EDGE","146.52959619563023","true","111.03485736195074","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"50","EDGE","117","EDGE","166.6159744271628","true","112.15068305349415","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"117","EDGE","50","EDGE","166.6159744271628","true","112.15068305349415","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"50","EDGE","302","EDGE","210.07880323258564","true","114.16399499986458","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"302","EDGE","50","EDGE","210.07880323258564","true","114.16399499986458","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"50","EDGE","278","EDGE","228.06035566735682","true","114.87734625186422","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"278","EDGE","50","EDGE","228.06035566735682","true","114.87734625186422","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"50","EDGE","354","EDGE","241.96093864332212","true","115.39125551829433","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"354","EDGE","50","EDGE","241.96093864332212","true","115.39125551829433","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"50","EDGE","476","EDGE","271.4824425314852","true","116.39118526401394","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"476","EDGE","50","EDGE","271.4824425314852","true","116.39118526401394","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"508","EDGE","512","EDGE","4.685635656762601","true","81.13172062475385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","508","EDGE","4.685635656762601","true","81.13172062475385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","539","EDGE","234.26889366506802","true","115.1106428381496","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"539","EDGE","508","EDGE","234.26889366506802","true","115.1106428381496","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"34","EDGE","533","EDGE","25.43380417733234","true","95.82457677016184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","34","EDGE","25.43380417733234","true","95.82457677016184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","440","EDGE","66.68880303027612","true","104.19740875653238","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"440","EDGE","34","EDGE","66.68880303027612","true","104.19740875653238","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","380","EDGE","457.37016786508434","true","120.92170698978981","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"380","EDGE","34","EDGE","457.37016786508434","true","120.92170698978981","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"34","EDGE","298","EDGE","479.8715318072268","true","121.33885003309202","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"298","EDGE","34","EDGE","479.8715318072268","true","121.33885003309202","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"34","EDGE","496","EDGE","511.0899175939563","true","121.88629657814995","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"496","EDGE","34","EDGE","511.0899175939563","true","121.88629657814995","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"228","EDGE","491","EDGE","3.0736011831528165","true","77.46930060009993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","228","EDGE","3.0736011831528165","true","77.46930060009993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","469","EDGE","85.00836463867813","true","106.30558353523469","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"469","EDGE","228","EDGE","85.00836463867813","true","106.30558353523469","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","397","EDGE","105.94349903959055","true","108.21783655538297","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"397","EDGE","228","EDGE","105.94349903959055","true","108.21783655538297","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"556","EDGE","558","EDGE","15.86692710323439","true","91.72620683584019","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","556","EDGE","15.86692710323439","true","91.72620683584019","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","574","EDGE","101.22728810812757","true","107.82230235020185","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"574","EDGE","556","EDGE","101.22728810812757","true","107.82230235020185","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"60","EDGE","550","EDGE","56.74540320624135","true","102.79496403124726","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"550","EDGE","60","EDGE","56.74540320624135","true","102.79496403124726","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"60","EDGE","203","EDGE","57.956191174811096","true","102.97834703261744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","60","EDGE","57.956191174811096","true","102.97834703261744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"60","EDGE","383","EDGE","64.38415652800745","true","103.89193051706332","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"383","EDGE","60","EDGE","64.38415652800745","true","103.89193051706332","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"60","EDGE","522","EDGE","67.37759909848816","true","104.28666093572983","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"522","EDGE","60","EDGE","67.37759909848816","true","104.28666093572983","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"60","EDGE","408","EDGE","73.41924151111974","true","105.03254817672286","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"408","EDGE","60","EDGE","73.41924151111974","true","105.03254817672286","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"60","EDGE","495","EDGE","181.03722817176583","true","112.87170813806571","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"495","EDGE","60","EDGE","181.03722817176583","true","112.87170813806571","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"60","EDGE","420","EDGE","183.88773565041825","true","113.00740560689651","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"420","EDGE","60","EDGE","183.88773565041825","true","113.00740560689651","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"60","EDGE","434","EDGE","186.31437503003255","true","113.12127758720169","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"434","EDGE","60","EDGE","186.31437503003255","true","113.12127758720169","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"60","EDGE","389","EDGE","223.67396452532023","true","114.70865901620175","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"389","EDGE","60","EDGE","223.67396452532023","true","114.70865901620175","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"60","EDGE","499","EDGE","225.23928137565866","true","114.76923296735227","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"499","EDGE","60","EDGE","225.23928137565866","true","114.76923296735227","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"60","EDGE","473","EDGE","234.03517303398675","true","115.10197295069563","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"473","EDGE","60","EDGE","234.03517303398675","true","115.10197295069563","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"60","EDGE","243","EDGE","245.12728990640915","true","115.50418358109795","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"243","EDGE","60","EDGE","245.12728990640915","true","115.50418358109795","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"60","EDGE","289","EDGE","245.93220796666725","true","115.53265848375597","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"289","EDGE","60","EDGE","245.93220796666725","true","115.53265848375597","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"410","EDGE","577","EDGE","74.54050292880298","true","105.16419667891944","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"577","EDGE","410","EDGE","74.54050292880298","true","105.16419667891944","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"410","EDGE","580","EDGE","76.31120060994319","true","105.36811603412698","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","410","EDGE","76.31120060994319","true","105.36811603412698","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"410","EDGE","419","EDGE","83.61592538875425","true","106.16213031664866","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"419","EDGE","410","EDGE","83.61592538875425","true","106.16213031664866","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","592","EDGE","279.9757489583198","true","116.6587586080638","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"592","EDGE","410","EDGE","279.9757489583198","true","116.6587586080638","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"410","EDGE","515","EDGE","295.4165888652808","true","117.12504788809808","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"515","EDGE","410","EDGE","295.4165888652808","true","117.12504788809808","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"410","EDGE","575","EDGE","317.8170343363342","true","117.75989372183909","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"575","EDGE","410","EDGE","317.8170343363342","true","117.75989372183909","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"410","EDGE","570","EDGE","319.7438239090243","true","117.81239359638124","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"570","EDGE","410","EDGE","319.7438239090243","true","117.81239359638124","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"126","EDGE","593","EDGE","52.22672274036395","true","102.07420579501134","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"593","EDGE","126","EDGE","52.22672274036395","true","102.07420579501134","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","493","EDGE","65.56733207343942","true","104.0501005589534","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"493","EDGE","126","EDGE","65.56733207343942","true","104.0501005589534","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","498","EDGE","103.27222988473203","true","107.9960213969564","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"498","EDGE","126","EDGE","103.27222988473203","true","107.9960213969564","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"126","EDGE","526","EDGE","131.82741895925264","true","110.11646528893738","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
