"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"292","EDGE","563","EDGE","232.12564298077888","true","115.03081270083136","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"563","EDGE","292","EDGE","232.12564298077888","true","115.03081270083136","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"292","EDGE","309","EDGE","237.09815843441916","true","115.21491392183334","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"309","EDGE","292","EDGE","237.09815843441916","true","115.21491392183334","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"292","EDGE","559","EDGE","252.49163459648742","true","115.76129018430046","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"559","EDGE","292","EDGE","252.49163459648742","true","115.76129018430046","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"292","EDGE","555","EDGE","257.75790128636015","true","115.940590045831","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"555","EDGE","292","EDGE","257.75790128636015","true","115.940590045831","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"292","EDGE","414","EDGE","262.17117923210543","true","116.08804925629852","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"414","EDGE","292","EDGE","262.17117923210543","true","116.08804925629852","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"292","EDGE","355","EDGE","274.9515648775551","true","116.50147422214484","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"355","EDGE","292","EDGE","274.9515648775551","true","116.50147422214484","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"292","EDGE","393","EDGE","276.85767493758317","true","116.56148165324882","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"393","EDGE","292","EDGE","276.85767493758317","true","116.56148165324882","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"292","EDGE","489","EDGE","286.9230194633008","true","116.87165815678198","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"489","EDGE","292","EDGE","286.9230194633008","true","116.87165815678198","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"292","EDGE","360","EDGE","353.5219448507587","true","118.6846778616025","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"360","EDGE","292","EDGE","353.5219448507587","true","118.6846778616025","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"292","EDGE","526","EDGE","394.6795152740676","true","119.64124202922886","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"526","EDGE","292","EDGE","394.6795152740676","true","119.64124202922886","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"292","EDGE","597","EDGE","543.4207371664874","true","122.41907445140359","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"597","EDGE","292","EDGE","543.4207371664874","true","122.41907445140359","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","301","EDGE","4.108788759504898","true","79.99062658512472","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","112","EDGE","4.108788759504898","true","79.99062658512472","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","380","EDGE","19.085160958216463","true","93.33026684625803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","112","EDGE","19.085160958216463","true","93.33026684625803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","116","EDGE","19.94138106426541","true","93.71145495824832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","112","EDGE","19.94138106426541","true","93.71145495824832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","208","EDGE","22.147155156694204","true","94.62270927033967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","112","EDGE","22.147155156694204","true","94.62270927033967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","500","EDGE","25.27892870059748","true","95.77152360562249","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","112","EDGE","25.27892870059748","true","95.77152360562249","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","436","EDGE","66.4314032824278","true","104.16381883579952","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"436","EDGE","112","EDGE","66.4314032824278","true","104.16381883579952","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"112","EDGE","568","EDGE","72.94204385548002","true","104.97590887010261","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"568","EDGE","112","EDGE","72.94204385548002","true","104.97590887010261","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"112","EDGE","515","EDGE","81.32193311369772","true","105.9205041813259","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"515","EDGE","112","EDGE","81.32193311369772","true","105.9205041813259","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","579","EDGE","105.70222111210659","true","108.1980325701514","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"579","EDGE","112","EDGE","105.70222111210659","true","108.1980325701514","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"112","EDGE","286","EDGE","110.3101963083762","true","108.56866345541945","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"286","EDGE","112","EDGE","110.3101963083762","true","108.56866345541945","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"112","EDGE","523","EDGE","116.2282988511154","true","109.02258793416848","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"523","EDGE","112","EDGE","116.2282988511154","true","109.02258793416848","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"112","EDGE","450","EDGE","121.19937984993894","true","109.386358259167","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"450","EDGE","112","EDGE","121.19937984993894","true","109.386358259167","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"112","EDGE","194","EDGE","134.46698495369188","true","110.28866364910235","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"194","EDGE","112","EDGE","134.46698495369188","true","110.28866364910235","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"112","EDGE","305","EDGE","153.67011205880482","true","111.44813846554419","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"305","EDGE","112","EDGE","153.67011205880482","true","111.44813846554419","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"112","EDGE","266","EDGE","185.0871035917673","true","113.06387349119123","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"266","EDGE","112","EDGE","185.0871035917673","true","113.06387349119123","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"82","EDGE","139","EDGE","23.356658397042963","true","95.08456448636403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","82","EDGE","23.356658397042963","true","95.08456448636403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","274","EDGE","78.3409717764069","true","105.5961293947584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","82","EDGE","78.3409717764069","true","105.5961293947584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","558","EDGE","85.37411231632885","true","106.34287432827729","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"558","EDGE","82","EDGE","85.37411231632885","true","106.34287432827729","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","108","EDGE","96.12734390960095","true","107.3732891563221","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","82","EDGE","96.12734390960095","true","107.3732891563221","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","127","EDGE","165.54251670769693","true","112.09454137419279","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"127","EDGE","82","EDGE","165.54251670769693","true","112.09454137419279","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","534","EDGE","177.22850755462517","true","112.68702191205931","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"534","EDGE","82","EDGE","177.22850755462517","true","112.68702191205931","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","452","EDGE","234.52908922632713","true","115.12028464653599","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"452","EDGE","82","EDGE","234.52908922632713","true","115.12028464653599","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"82","EDGE","566","EDGE","307.02383230367485","true","117.45979207217566","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"566","EDGE","82","EDGE","307.02383230367485","true","117.45979207217566","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"187","EDGE","341","EDGE","25.37492977571249","true","95.80444728674178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","187","EDGE","25.37492977571249","true","95.80444728674178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","239","EDGE","90.40762618998633","true","106.84045163086833","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","187","EDGE","90.40762618998633","true","106.84045163086833","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","552","EDGE","94.13869022263229","true","107.19171333729037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","187","EDGE","94.13869022263229","true","107.19171333729037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","506","EDGE","81.13416694188304","true","105.90042593284136","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"506","EDGE","31","EDGE","81.13416694188304","true","105.90042593284136","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","117","EDGE","90.96084311659374","true","106.89343984972757","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","31","EDGE","90.96084311659374","true","106.89343984972757","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","261","EDGE","95.3173379674343","true","107.29978840264148","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","31","EDGE","95.3173379674343","true","107.29978840264148","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","464","EDGE","113.4861823183855","true","108.81521003754068","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"464","EDGE","31","EDGE","113.4861823183855","true","108.81521003754068","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","468","EDGE","128.00576756813015","true","109.86094106893418","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"468","EDGE","31","EDGE","128.00576756813015","true","109.86094106893418","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"31","EDGE","38","EDGE","131.78528308116466","true","110.11368858214625","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"38","EDGE","31","EDGE","131.78528308116466","true","110.11368858214625","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"31","EDGE","334","EDGE","131.93019804594533","true","110.12323459372134","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"334","EDGE","31","EDGE","131.93019804594533","true","110.12323459372134","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"31","EDGE","155","EDGE","132.07544395022833","true","110.13279188963918","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","31","EDGE","132.07544395022833","true","110.13279188963918","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"31","EDGE","310","EDGE","188.63238372634666","true","113.22867536439975","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"310","EDGE","31","EDGE","188.63238372634666","true","113.22867536439975","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"31","EDGE","384","EDGE","200.76247805092726","true","113.77000125871214","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"384","EDGE","31","EDGE","200.76247805092726","true","113.77000125871214","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"31","EDGE","180","EDGE","205.11402893749568","true","113.95625761222774","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"180","EDGE","31","EDGE","205.11402893749568","true","113.95625761222774","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"31","EDGE","213","EDGE","214.82210608928486","true","114.35792970695428","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"213","EDGE","31","EDGE","214.82210608928486","true","114.35792970695428","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"31","EDGE","588","EDGE","227.18865803514547","true","114.8440832311591","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"588","EDGE","31","EDGE","227.18865803514547","true","114.8440832311591","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"31","EDGE","173","EDGE","258.9511051742938","true","115.9807056837592","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"173","EDGE","31","EDGE","258.9511051742938","true","115.9807056837592","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"31","EDGE","490","EDGE","273.70778889320513","true","116.46209343198275","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"490","EDGE","31","EDGE","273.70778889320513","true","116.46209343198275","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"31","EDGE","345","EDGE","288.9213835804648","true","116.93194402486324","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"345","EDGE","31","EDGE","288.9213835804648","true","116.93194402486324","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"31","EDGE","335","EDGE","298.3610397904158","true","117.21119254623817","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"335","EDGE","31","EDGE","298.3610397904158","true","117.21119254623817","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"218","EDGE","268","EDGE","50.42723931339095","true","101.76965416520542","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","218","EDGE","50.42723931339095","true","101.76965416520542","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","589","EDGE","60.24658932273417","true","103.31499961985244","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"589","EDGE","218","EDGE","60.24658932273417","true","103.31499961985244","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"256","EDGE","395","EDGE","14.84739813760763","true","91.14935739477488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","256","EDGE","14.84739813760763","true","91.14935739477488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","313","EDGE","19.30650423086595","true","93.43042319692464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","256","EDGE","19.30650423086595","true","93.43042319692464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","486","EDGE","54.28877937496849","true","102.4105518485862","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"486","EDGE","256","EDGE","54.28877937496849","true","102.4105518485862","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"336","EDGE","474","EDGE","9.281215724441944","true","87.06844764918674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","336","EDGE","9.281215724441944","true","87.06844764918674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","339","EDGE","50.54103411870475","true","101.78923278144275","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"339","EDGE","336","EDGE","50.54103411870475","true","101.78923278144275","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"336","EDGE","544","EDGE","60.13797011414941","true","103.29932560453398","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"544","EDGE","336","EDGE","60.13797011414941","true","103.29932560453398","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"336","EDGE","440","EDGE","64.92857367692962","true","103.9650675578495","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"440","EDGE","336","EDGE","64.92857367692962","true","103.9650675578495","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"336","EDGE","600","EDGE","110.85266471674615","true","108.61127305229812","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"600","EDGE","336","EDGE","110.85266471674615","true","108.61127305229812","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"336","EDGE","575","EDGE","123.26373272260318","true","109.53305660772503","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"575","EDGE","336","EDGE","123.26373272260318","true","109.53305660772503","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"336","EDGE","429","EDGE","157.6909225227492","true","111.67248418396899","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"429","EDGE","336","EDGE","157.6909225227492","true","111.67248418396899","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"336","EDGE","553","EDGE","281.74299077734474","true","116.71341271505378","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"553","EDGE","336","EDGE","281.74299077734474","true","116.71341271505378","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"336","EDGE","481","EDGE","293.40037368657516","true","117.06556355905082","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"481","EDGE","336","EDGE","293.40037368657516","true","117.06556355905082","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"336","EDGE","524","EDGE","315.87155149543094","true","117.70656057771035","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"524","EDGE","336","EDGE","315.87155149543094","true","117.70656057771035","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"413","EDGE","522","EDGE","21.987685695617895","true","94.55994071195363","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","413","EDGE","21.987685695617895","true","94.55994071195363","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","552","EDGE","67.60481810468036","true","104.3159032787915","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"552","EDGE","413","EDGE","67.60481810468036","true","104.3159032787915","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"413","EDGE","581","EDGE","135.6416146475966","true","110.36420932383214","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"581","EDGE","413","EDGE","135.6416146475966","true","110.36420932383214","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"121","EDGE","434","EDGE","18.263320094428117","true","92.94794492418367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","121","EDGE","18.263320094428117","true","92.94794492418367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","448","EDGE","21.502622354489656","true","94.36617885766013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","121","EDGE","21.502622354489656","true","94.36617885766013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","372","EDGE","49.41837997513996","true","101.59412039284162","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"372","EDGE","121","EDGE","49.41837997513996","true","101.59412039284162","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","185","EDGE","58.68110235639199","true","103.0863155803122","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","121","EDGE","58.68110235639199","true","103.0863155803122","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","478","EDGE","67.3498713725174","true","104.28308571873428","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"478","EDGE","121","EDGE","67.3498713725174","true","104.28308571873428","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","512","EDGE","67.96941993523875","true","104.36262157782298","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"512","EDGE","121","EDGE","67.96941993523875","true","104.36262157782298","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","184","EDGE","82.7912432210881","true","106.07603838926912","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","121","EDGE","82.7912432210881","true","106.07603838926912","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","192","EDGE","88.92486850889668","true","106.69681493974431","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","121","EDGE","88.92486850889668","true","106.69681493974431","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","378","EDGE","104.33023340113152","true","108.0845538853954","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"378","EDGE","121","EDGE","104.33023340113152","true","108.0845538853954","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"121","EDGE","335","EDGE","136.15035713397933","true","110.396726003576","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"335","EDGE","121","EDGE","136.15035713397933","true","110.396726003576","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"121","EDGE","468","EDGE","211.1536695687324","true","114.20832297188845","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"468","EDGE","121","EDGE","211.1536695687324","true","114.20832297188845","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","513","EDGE","285.3033660295226","true","116.82248821669174","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"513","EDGE","121","EDGE","285.3033660295226","true","116.82248821669174","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"121","EDGE","258","EDGE","297.09438942274727","true","117.174239312265","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"258","EDGE","121","EDGE","297.09438942274727","true","117.174239312265","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"371","EDGE","483","EDGE","103.79992841120749","true","108.04029138596","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"483","EDGE","371","EDGE","103.79992841120749","true","108.04029138596","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"437","EDGE","516","EDGE","19.21997468844317","true","93.39140653405941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","437","EDGE","19.21997468844317","true","93.39140653405941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","478","EDGE","59.16005274240441","true","103.15692135634828","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"478","EDGE","437","EDGE","59.16005274240441","true","103.15692135634828","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"437","EDGE","448","EDGE","60.76908380712189","true","103.39000408020385","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"448","EDGE","437","EDGE","60.76908380712189","true","103.39000408020385","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"437","EDGE","472","EDGE","76.27032082243763","true","105.36346177025725","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"472","EDGE","437","EDGE","76.27032082243763","true","105.36346177025725","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"437","EDGE","519","EDGE","76.67450844433695","true","105.40937031475116","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"519","EDGE","437","EDGE","76.67450844433695","true","105.40937031475116","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"437","EDGE","530","EDGE","172.98211373167777","true","112.4763742983443","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"530","EDGE","437","EDGE","172.98211373167777","true","112.4763742983443","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"437","EDGE","468","EDGE","227.25898070838053","true","114.84677139556607","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"468","EDGE","437","EDGE","227.25898070838053","true","114.84677139556607","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"437","EDGE","513","EDGE","291.9930038905763","true","117.02379922502176","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"513","EDGE","437","EDGE","291.9930038905763","true","117.02379922502176","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"30","EDGE","448","EDGE","21.46744058861908","true","94.3519556993505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","30","EDGE","21.46744058861908","true","94.3519556993505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","260","EDGE","53.04741095414195","true","102.20963415548158","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","30","EDGE","53.04741095414195","true","102.20963415548158","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"30","EDGE","516","EDGE","62.5097030842984","true","103.63529902712533","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"516","EDGE","30","EDGE","62.5097030842984","true","103.63529902712533","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","372","EDGE","70.15271564391433","true","104.63724005478008","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"372","EDGE","30","EDGE","70.15271564391433","true","104.63724005478008","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"30","EDGE","192","EDGE","70.46298652598789","true","104.67557123645774","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","30","EDGE","70.46298652598789","true","104.67557123645774","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"30","EDGE","78","EDGE","76.1270855835929","true","105.34713438158876","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","30","EDGE","76.1270855835929","true","105.34713438158876","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"30","EDGE","498","EDGE","76.73651285182477","true","105.41639149830483","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"498","EDGE","30","EDGE","76.73651285182477","true","105.41639149830483","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
