"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"400","EDGE","509","EDGE","65.13933107225603","true","103.99321619423887","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"509","EDGE","400","EDGE","65.13933107225603","true","103.99321619423887","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"400","EDGE","540","EDGE","107.98202516955075","true","108.38337967160949","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"540","EDGE","400","EDGE","107.98202516955075","true","108.38337967160949","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"400","EDGE","538","EDGE","275.41871298230774","true","116.51621919664714","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"538","EDGE","400","EDGE","275.41871298230774","true","116.51621919664714","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"350","EDGE","357","EDGE","49.85980057903018","true","101.6713610492406","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"357","EDGE","350","EDGE","49.85980057903018","true","101.6713610492406","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"350","EDGE","479","EDGE","90.36180596997565","true","106.83604834898628","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"479","EDGE","350","EDGE","90.36180596997565","true","106.83604834898628","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"350","EDGE","387","EDGE","103.01859285779074","true","107.97466257638479","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"387","EDGE","350","EDGE","103.01859285779074","true","107.97466257638479","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"350","EDGE","360","EDGE","165.54855579008367","true","112.0948582344617","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"360","EDGE","350","EDGE","165.54855579008367","true","112.0948582344617","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"350","EDGE","453","EDGE","165.76994005187672","true","112.10646591453904","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"453","EDGE","350","EDGE","165.76994005187672","true","112.10646591453904","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","437","EDGE","53.619396285800164","true","102.30278870308126","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"437","EDGE","68","EDGE","53.619396285800164","true","102.30278870308126","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","138","EDGE","67.38991847341231","true","104.2882489256732","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","68","EDGE","67.38991847341231","true","104.2882489256732","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","316","EDGE","102.3950097830139","true","107.92192614280135","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"316","EDGE","68","EDGE","102.3950097830139","true","107.92192614280135","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","587","EDGE","116.48233311323818","true","109.04155152360943","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"587","EDGE","68","EDGE","116.48233311323818","true","109.04155152360943","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"68","EDGE","458","EDGE","254.7916114907529","true","115.8400528184562","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"458","EDGE","68","EDGE","254.7916114907529","true","115.8400528184562","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","157","EDGE","267.21020623001255","true","116.25341115058616","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"157","EDGE","68","EDGE","267.21020623001255","true","116.25341115058616","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","297","EDGE","305.2372546444141","true","117.40910108183488","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"297","EDGE","68","EDGE","305.2372546444141","true","117.40910108183488","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"68","EDGE","131","EDGE","311.71030221574904","true","117.59137343043346","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"131","EDGE","68","EDGE","311.71030221574904","true","117.59137343043346","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"68","EDGE","238","EDGE","319.69838613399696","true","117.81115918459624","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"238","EDGE","68","EDGE","319.69838613399696","true","117.81115918459624","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"487","EDGE","599","EDGE","141.1886271110243","true","110.7123446113571","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"599","EDGE","487","EDGE","141.1886271110243","true","110.7123446113571","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"487","EDGE","505","EDGE","229.83944130252985","true","114.94484145209937","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"505","EDGE","487","EDGE","229.83944130252985","true","114.94484145209937","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"487","EDGE","495","EDGE","264.1704474711554","true","116.15403494284581","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"495","EDGE","487","EDGE","264.1704474711554","true","116.15403494284581","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"487","EDGE","545","EDGE","287.31251265516755","true","116.88344111067084","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"545","EDGE","487","EDGE","287.31251265516755","true","116.88344111067084","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"487","EDGE","528","EDGE","304.90303217709476","true","117.39958517272754","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"528","EDGE","487","EDGE","304.90303217709476","true","117.39958517272754","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"583","EDGE","597","EDGE","53.3091885001686","true","102.2523917366334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"597","EDGE","583","EDGE","53.3091885001686","true","102.2523917366334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"274","EDGE","403","EDGE","68.28246772962676","true","104.40253446893439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"403","EDGE","274","EDGE","68.28246772962676","true","104.40253446893439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"410","EDGE","532","EDGE","15.219364391621808","true","91.36428061247764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","410","EDGE","15.219364391621808","true","91.36428061247764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","458","EDGE","57.532221833520225","true","102.91457323305114","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"458","EDGE","410","EDGE","57.532221833520225","true","102.91457323305114","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"410","EDGE","478","EDGE","84.88347601180831","true","106.29281342195222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"478","EDGE","410","EDGE","84.88347601180831","true","106.29281342195222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","428","EDGE","289.0104711014031","true","116.93462186438657","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"428","EDGE","410","EDGE","289.0104711014031","true","116.93462186438657","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"591","EDGE","600","EDGE","123.60911844506036","true","109.55736048894119","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"600","EDGE","591","EDGE","123.60911844506036","true","109.55736048894119","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"591","EDGE","597","EDGE","222.69871020410721","true","114.67070434127868","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"597","EDGE","591","EDGE","222.69871020410721","true","114.67070434127868","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"333","EDGE","460","EDGE","77.17673327341447","true","105.4660781434959","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"460","EDGE","333","EDGE","77.17673327341447","true","105.4660781434959","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"333","EDGE","402","EDGE","199.88894219830527","true","113.73212570080807","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"402","EDGE","333","EDGE","199.88894219830527","true","113.73212570080807","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"345","EDGE","352","EDGE","60.666731836607816","true","103.37536230214309","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"352","EDGE","345","EDGE","60.666731836607816","true","103.37536230214309","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"345","EDGE","547","EDGE","178.2035069957888","true","112.7346752378061","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"547","EDGE","345","EDGE","178.2035069957888","true","112.7346752378061","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"429","EDGE","464","EDGE","74.63349609680162","true","105.17502602591338","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"464","EDGE","429","EDGE","74.63349609680162","true","105.17502602591338","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"429","EDGE","432","EDGE","77.01735890275454","true","105.44812273848507","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"432","EDGE","429","EDGE","77.01735890275454","true","105.44812273848507","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"429","EDGE","528","EDGE","141.70787746972766","true","110.7442301688106","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"528","EDGE","429","EDGE","141.70787746972766","true","110.7442301688106","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"395","EDGE","515","EDGE","71.49246538468971","true","104.80155578158283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"515","EDGE","395","EDGE","71.49246538468971","true","104.80155578158283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"395","EDGE","400","EDGE","80.5222747530277","true","105.83467101024587","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"400","EDGE","395","EDGE","80.5222747530277","true","105.83467101024587","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"395","EDGE","497","EDGE","100.70298638890304","true","107.77719730475636","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"497","EDGE","395","EDGE","100.70298638890304","true","107.77719730475636","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"395","EDGE","514","EDGE","132.5724974318125","true","110.16541906020572","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"514","EDGE","395","EDGE","132.5724974318125","true","110.16541906020572","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"395","EDGE","427","EDGE","165.53469849009466","true","112.09413114858887","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"427","EDGE","395","EDGE","165.53469849009466","true","112.09413114858887","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"395","EDGE","542","EDGE","187.43403335625482","true","113.17331932184995","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"542","EDGE","395","EDGE","187.43403335625482","true","113.17331932184995","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"395","EDGE","513","EDGE","300.4600070373194","true","117.2720837678225","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"513","EDGE","395","EDGE","300.4600070373194","true","117.2720837678225","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"217","EDGE","463","EDGE","16.004318679135203","true","91.8010941161136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","217","EDGE","16.004318679135203","true","91.8010941161136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","477","EDGE","19.241010937360752","true","93.40090803547673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","217","EDGE","19.241010937360752","true","93.40090803547673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","358","EDGE","22.47970118483923","true","94.7521609862759","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","217","EDGE","22.47970118483923","true","94.7521609862759","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","342","EDGE","57.32387653328192","true","102.88306134478219","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"342","EDGE","217","EDGE","57.32387653328192","true","102.88306134478219","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","269","EDGE","57.44788322428821","true","102.90183092457912","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","217","EDGE","57.44788322428821","true","102.90183092457912","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","365","EDGE","62.475583621912726","true","103.63055674265387","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"365","EDGE","217","EDGE","62.475583621912726","true","103.63055674265387","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"217","EDGE","433","EDGE","65.7202118188048","true","104.0703293964649","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"433","EDGE","217","EDGE","65.7202118188048","true","104.0703293964649","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"217","EDGE","313","EDGE","83.06085494715289","true","106.10427824618313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"313","EDGE","217","EDGE","83.06085494715289","true","106.10427824618313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","496","EDGE","233.8672837122345","true","115.09573973622236","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"496","EDGE","217","EDGE","233.8672837122345","true","115.09573973622236","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"217","EDGE","554","EDGE","311.26478427379095","true","117.57895007540932","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"554","EDGE","217","EDGE","311.26478427379095","true","117.57895007540932","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"217","EDGE","425","EDGE","328.23845058877373","true","118.04013938474584","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"425","EDGE","217","EDGE","328.23845058877373","true","118.04013938474584","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"217","EDGE","253","EDGE","349.63037309265127","true","118.58853337889886","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"253","EDGE","217","EDGE","349.63037309265127","true","118.58853337889886","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"130","EDGE","532","EDGE","14.806663778604888","true","91.1254946018587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","130","EDGE","14.806663778604888","true","91.1254946018587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","266","EDGE","15.11106500611674","true","91.30225178355494","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","130","EDGE","15.11106500611674","true","91.30225178355494","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","438","EDGE","20.941754240103688","true","94.13661147949861","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","130","EDGE","20.941754240103688","true","94.13661147949861","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","478","EDGE","55.43847539756607","true","102.59257587264258","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"478","EDGE","130","EDGE","55.43847539756607","true","102.59257587264258","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","219","EDGE","71.25078584667116","true","104.7721434796664","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"219","EDGE","130","EDGE","71.25078584667116","true","104.7721434796664","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"130","EDGE","157","EDGE","76.0144278863938","true","105.33427092990777","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","130","EDGE","76.0144278863938","true","105.33427092990777","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"130","EDGE","362","EDGE","102.40353586867668","true","107.92264935730387","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"362","EDGE","130","EDGE","102.40353586867668","true","107.92264935730387","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","428","EDGE","258.9848210916682","true","115.98183652918978","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"428","EDGE","130","EDGE","258.9848210916682","true","115.98183652918978","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"130","EDGE","278","EDGE","272.1581960837203","true","116.41277866003074","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"278","EDGE","130","EDGE","272.1581960837203","true","116.41277866003074","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"69","EDGE","134","EDGE","19.315974443546704","true","93.43468274870202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","69","EDGE","19.315974443546704","true","93.43468274870202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","187","EDGE","59.27771343080666","true","103.1741791639451","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","69","EDGE","59.27771343080666","true","103.1741791639451","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","599","EDGE","76.9893098770368","true","105.4449588398505","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"599","EDGE","69","EDGE","76.9893098770368","true","105.4449588398505","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","273","EDGE","97.40072428125804","true","107.48759403313088","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","69","EDGE","97.40072428125804","true","107.48759403313088","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"69","EDGE","356","EDGE","132.31235620779856","true","110.14835837396791","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"356","EDGE","69","EDGE","132.31235620779856","true","110.14835837396791","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"69","EDGE","182","EDGE","136.05907346377597","true","110.39090048964636","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"182","EDGE","69","EDGE","136.05907346377597","true","110.39090048964636","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"69","EDGE","287","EDGE","149.67231223531095","true","111.2191796656891","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"287","EDGE","69","EDGE","149.67231223531095","true","111.2191796656891","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"69","EDGE","434","EDGE","153.67570871306447","true","111.44845479925014","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"434","EDGE","69","EDGE","153.67570871306447","true","111.44845479925014","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"69","EDGE","158","EDGE","173.54088304674352","true","112.50438636597318","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","69","EDGE","173.54088304674352","true","112.50438636597318","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"69","EDGE","208","EDGE","365.7056517086446","true","118.97898374795577","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","69","EDGE","365.7056517086446","true","118.97898374795577","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"438","EDGE","532","EDGE","25.093169291743376","true","95.70746063810344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","438","EDGE","25.093169291743376","true","95.70746063810344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","478","EDGE","55.26976216609125","true","102.56610222125474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"478","EDGE","438","EDGE","55.26976216609125","true","102.56610222125474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"406","EDGE","429","EDGE","128.1904636257082","true","109.87346467119917","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"429","EDGE","406","EDGE","128.1904636257082","true","109.87346467119917","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"406","EDGE","466","EDGE","152.24311923201915","true","111.36710377438618","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"466","EDGE","406","EDGE","152.24311923201915","true","111.36710377438618","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"233","EDGE","348","EDGE","19.263506940866282","true","93.41105738089104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","233","EDGE","19.263506940866282","true","93.41105738089104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","546","EDGE","71.62640256720788","true","104.81781309191602","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"546","EDGE","233","EDGE","71.62640256720788","true","104.81781309191602","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"233","EDGE","308","EDGE","85.50954308492449","true","106.35664202248007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"308","EDGE","233","EDGE","85.50954308492449","true","106.35664202248007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"233","EDGE","518","EDGE","93.57926101306028","true","107.13994253190947","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"518","EDGE","233","EDGE","93.57926101306028","true","107.13994253190947","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"233","EDGE","289","EDGE","171.58612498985633","true","112.4059936356631","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"289","EDGE","233","EDGE","171.58612498985633","true","112.4059936356631","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"233","EDGE","569","EDGE","204.38495585329449","true","113.92532881741352","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"569","EDGE","233","EDGE","204.38495585329449","true","113.92532881741352","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"233","EDGE","419","EDGE","232.84083883185608","true","115.0575334102771","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"419","EDGE","233","EDGE","232.84083883185608","true","115.0575334102771","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","316","EDGE","254.8615366550226","true","115.84243625223186","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"316","EDGE","233","EDGE","254.8615366550226","true","115.84243625223186","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"246","EDGE","563","EDGE","59.396731693240014","true","103.19160127766003","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"563","EDGE","246","EDGE","59.396731693240014","true","103.19160127766003","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"246","EDGE","511","EDGE","63.26326936872111","true","103.73938294559065","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"511","EDGE","246","EDGE","63.26326936872111","true","103.73938294559065","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"246","EDGE","339","EDGE","69.4241500443339","true","104.54656173447424","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"339","EDGE","246","EDGE","69.4241500443339","true","104.54656173447424","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","391","EDGE","77.73938324588235","true","105.52917212189686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"391","EDGE","246","EDGE","77.73938324588235","true","105.52917212189686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","354","EDGE","90.44135749671678","true","106.84369175315194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"354","EDGE","246","EDGE","90.44135749671678","true","106.84369175315194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","295","EDGE","103.15643710239549","true","107.98627698065583","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"295","EDGE","246","EDGE","103.15643710239549","true","107.98627698065583","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"289","EDGE","496","EDGE","54.329149227717465","true","102.41700839045436","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"496","EDGE","289","EDGE","54.329149227717465","true","102.41700839045436","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","579","EDGE","66.09597391416133","true","104.11985043082328","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"579","EDGE","289","EDGE","66.09597391416133","true","104.11985043082328","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"289","EDGE","546","EDGE","100.08838620979058","true","107.72402404407237","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"546","EDGE","289","EDGE","100.08838620979058","true","107.72402404407237","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"289","EDGE","428","EDGE","128.084448361049","true","109.86627834980571","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"428","EDGE","289","EDGE","128.084448361049","true","109.86627834980571","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","574","EDGE","156.3911025378419","true","111.6005911337906","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"574","EDGE","289","EDGE","156.3911025378419","true","111.6005911337906","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"289","EDGE","313","EDGE","165.98485112519137","true","112.11771937146307","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"313","EDGE","289","EDGE","165.98485112519137","true","112.11771937146307","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"289","EDGE","433","EDGE","182.4474799529184","true","112.93910768760551","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"433","EDGE","289","EDGE","182.4474799529184","true","112.93910768760551","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"289","EDGE","301","EDGE","192.50680149108572","true","113.40527187117864","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"301","EDGE","289","EDGE","192.50680149108572","true","113.40527187117864","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
