"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"559","EDGE","333","EDGE","52.63631428183832","true","102.14205973324793","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"333","EDGE","423","EDGE","69.90865327968682","true","104.60696902541017","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"423","EDGE","333","EDGE","69.90865327968682","true","104.60696902541017","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"333","EDGE","381","EDGE","99.12888118892491","true","107.64035439764174","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"381","EDGE","333","EDGE","99.12888118892491","true","107.64035439764174","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"333","EDGE","448","EDGE","101.52877167299933","true","107.84813294589307","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"448","EDGE","333","EDGE","101.52877167299933","true","107.84813294589307","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"454","EDGE","457","EDGE","17.01335945232907","true","92.33215186069931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","454","EDGE","17.01335945232907","true","92.33215186069931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","482","EDGE","12.58425825217859","true","89.71290275079994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","48","EDGE","12.58425825217859","true","89.71290275079994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","139","EDGE","17.2476286821795","true","92.45093818303775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","48","EDGE","17.2476286821795","true","92.45093818303775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","60","EDGE","24.40421419708996","true","95.46564686945668","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","48","EDGE","24.40421419708996","true","95.46564686945668","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","354","EDGE","65.77740045339387","true","104.07788442642058","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"354","EDGE","48","EDGE","65.77740045339387","true","104.07788442642058","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"48","EDGE","297","EDGE","74.9955963666637","true","105.2170655660841","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","48","EDGE","74.9955963666637","true","105.2170655660841","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"48","EDGE","525","EDGE","75.22612448782031","true","105.24372407297986","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"525","EDGE","48","EDGE","75.22612448782031","true","105.24372407297986","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"48","EDGE","497","EDGE","81.80714189807837","true","105.97217470518245","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"497","EDGE","48","EDGE","81.80714189807837","true","105.97217470518245","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","287","EDGE","86.76863201081791","true","106.4836053150855","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","48","EDGE","86.76863201081791","true","106.4836053150855","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","570","EDGE","92.57723539926297","true","107.04643445540384","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"570","EDGE","48","EDGE","92.57723539926297","true","107.04643445540384","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","263","EDGE","122.54180906532696","true","109.48203605547721","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"263","EDGE","48","EDGE","122.54180906532696","true","109.48203605547721","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"48","EDGE","108","EDGE","123.19522760076184","true","109.52822799088351","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"108","EDGE","48","EDGE","123.19522760076184","true","109.52822799088351","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"48","EDGE","188","EDGE","152.9810174864586","true","111.40910120851933","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"188","EDGE","48","EDGE","152.9810174864586","true","111.40910120851933","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"48","EDGE","253","EDGE","172.9330756850376","true","112.47391161918439","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","48","EDGE","172.9330756850376","true","112.47391161918439","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"48","EDGE","399","EDGE","176.2053715520498","true","112.63673317771399","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"399","EDGE","48","EDGE","176.2053715520498","true","112.63673317771399","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"48","EDGE","300","EDGE","182.38353480958804","true","112.93606287813992","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"300","EDGE","48","EDGE","182.38353480958804","true","112.93606287813992","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"48","EDGE","237","EDGE","187.31595884203753","true","113.16784590087677","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"237","EDGE","48","EDGE","187.31595884203753","true","113.16784590087677","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"48","EDGE","208","EDGE","217.0034919519589","true","114.44568475489845","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"208","EDGE","48","EDGE","217.0034919519589","true","114.44568475489845","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"48","EDGE","345","EDGE","219.43452779890194","true","114.54244959437526","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"345","EDGE","48","EDGE","219.43452779890194","true","114.54244959437526","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"48","EDGE","227","EDGE","221.98765022175039","true","114.6429265889287","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"227","EDGE","48","EDGE","221.98765022175039","true","114.6429265889287","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"48","EDGE","378","EDGE","276.5681921519409","true","116.5523949230938","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"378","EDGE","48","EDGE","276.5681921519409","true","116.5523949230938","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"48","EDGE","95","EDGE","284.4419256242255","true","116.79622250778098","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"95","EDGE","48","EDGE","284.4419256242255","true","116.79622250778098","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"284","EDGE","373","EDGE","81.16457248299254","true","105.90368041502018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"373","EDGE","284","EDGE","81.16457248299254","true","105.90368041502018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","596","EDGE","596.4928059944208","true","123.22845451072571","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"596","EDGE","284","EDGE","596.4928059944208","true","123.22845451072571","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"360","EDGE","482","EDGE","59.174273855413254","true","103.15900905181705","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"482","EDGE","360","EDGE","59.174273855413254","true","103.15900905181705","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"360","EDGE","514","EDGE","60.78793572839992","true","103.39269821847122","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"514","EDGE","360","EDGE","60.78793572839992","true","103.39269821847122","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"360","EDGE","378","EDGE","323.15476110809385","true","117.90456148338153","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"378","EDGE","360","EDGE","323.15476110809385","true","117.90456148338153","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"136","EDGE","353","EDGE","53.696725395310736","true","102.31530634193638","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"353","EDGE","136","EDGE","53.696725395310736","true","102.31530634193638","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","563","EDGE","53.7914151180138","true","102.33060969894089","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"563","EDGE","136","EDGE","53.7914151180138","true","102.33060969894089","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","183","EDGE","56.42140692906004","true","102.74522853737756","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"183","EDGE","136","EDGE","56.42140692906004","true","102.74522853737756","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","178","EDGE","68.87748465207453","true","104.47789587950331","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","136","EDGE","68.87748465207453","true","104.47789587950331","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","341","EDGE","82.58077778491904","true","106.05392968518413","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"341","EDGE","136","EDGE","82.58077778491904","true","106.05392968518413","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","142","EDGE","83.53041301906447","true","106.15324288210846","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","136","EDGE","83.53041301906447","true","106.15324288210846","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","582","EDGE","101.55616601715924","true","107.85047624376863","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"582","EDGE","136","EDGE","101.55616601715924","true","107.85047624376863","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"136","EDGE","211","EDGE","109.23693267467358","true","108.48374024299169","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"211","EDGE","136","EDGE","109.23693267467358","true","108.48374024299169","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"136","EDGE","279","EDGE","122.41495582008577","true","109.47303990966832","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"279","EDGE","136","EDGE","122.41495582008577","true","109.47303990966832","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"136","EDGE","149","EDGE","122.62057049768924","true","109.48761695360676","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"149","EDGE","136","EDGE","122.62057049768924","true","109.48761695360676","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","306","EDGE","174.98257745243123","true","112.57624649215899","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"306","EDGE","136","EDGE","174.98257745243123","true","112.57624649215899","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"136","EDGE","162","EDGE","191.3137579431484","true","113.3512743574444","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"162","EDGE","136","EDGE","191.3137579431484","true","113.3512743574444","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"136","EDGE","437","EDGE","209.16741169969112","true","114.12623075317629","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"437","EDGE","136","EDGE","209.16741169969112","true","114.12623075317629","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"136","EDGE","196","EDGE","223.0040946019684","true","114.68260705117189","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"196","EDGE","136","EDGE","223.0040946019684","true","114.68260705117189","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"20","EDGE","123","EDGE","8.746277772717061","true","86.55281562560816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","20","EDGE","8.746277772717061","true","86.55281562560816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","269","EDGE","161.02918779567193","true","111.85444235474952","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"269","EDGE","20","EDGE","161.02918779567193","true","111.85444235474952","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"20","EDGE","77","EDGE","164.73198151656877","true","112.05190875563096","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"77","EDGE","20","EDGE","164.73198151656877","true","112.05190875563096","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"20","EDGE","563","EDGE","167.66937411985577","true","112.20542517007912","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"563","EDGE","20","EDGE","167.66937411985577","true","112.20542517007912","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"20","EDGE","149","EDGE","198.49817020773224","true","113.67148046043822","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"149","EDGE","20","EDGE","198.49817020773224","true","113.67148046043822","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"20","EDGE","121","EDGE","273.3857655799848","true","116.45186827301436","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"121","EDGE","20","EDGE","273.3857655799848","true","116.45186827301436","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"21","EDGE","152","EDGE","14.460701415041394","true","90.92013748389431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","21","EDGE","14.460701415041394","true","90.92013748389431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","271","EDGE","22.696701718255166","true","94.83560530941196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","21","EDGE","22.696701718255166","true","94.83560530941196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","252","EDGE","63.2702400437435","true","103.74033994922218","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"252","EDGE","21","EDGE","63.2702400437435","true","103.74033994922218","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"21","EDGE","580","EDGE","67.63054699970412","true","104.3192083069579","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","21","EDGE","67.63054699970412","true","104.3192083069579","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"21","EDGE","74","EDGE","79.3781016189681","true","105.71036447117497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","21","EDGE","79.3781016189681","true","105.71036447117497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","515","EDGE","97.80999626713984","true","107.52401515283125","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"515","EDGE","21","EDGE","97.80999626713984","true","107.52401515283125","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"21","EDGE","138","EDGE","117.28800700004432","true","109.10142243938976","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","21","EDGE","117.28800700004432","true","109.10142243938976","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","219","EDGE","129.02253025140934","true","109.92966139737602","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"219","EDGE","21","EDGE","129.02253025140934","true","109.92966139737602","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"21","EDGE","518","EDGE","135.65187582133723","true","110.36486637920459","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"518","EDGE","21","EDGE","135.65187582133723","true","110.36486637920459","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"21","EDGE","238","EDGE","147.9268400015349","true","111.11728990608434","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"238","EDGE","21","EDGE","147.9268400015349","true","111.11728990608434","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"531","EDGE","599","EDGE","7.613694180216511","true","85.34825887603904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"599","EDGE","531","EDGE","7.613694180216511","true","85.34825887603904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","593","EDGE","69.60426137781202","true","104.56906689042555","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"593","EDGE","531","EDGE","69.60426137781202","true","104.56906689042555","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"340","EDGE","412","EDGE","4.123857586318036","true","80.02242348428553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","340","EDGE","4.123857586318036","true","80.02242348428553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","425","EDGE","19.05907244177334","true","93.31838552162355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","340","EDGE","19.05907244177334","true","93.31838552162355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","540","EDGE","22.12846780565273","true","94.6153771870147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","340","EDGE","22.12846780565273","true","94.6153771870147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","375","EDGE","25.252309241646998","true","95.76237228800304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","340","EDGE","25.252309241646998","true","95.76237228800304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","409","EDGE","51.76674145241819","true","101.99736687461161","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"409","EDGE","340","EDGE","51.76674145241819","true","101.99736687461161","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"340","EDGE","557","EDGE","72.93805368299957","true","104.97543371004451","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"557","EDGE","340","EDGE","72.93805368299957","true","104.97543371004451","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"340","EDGE","570","EDGE","81.3483161305547","true","105.92332165994677","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"570","EDGE","340","EDGE","81.3483161305547","true","105.92332165994677","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"340","EDGE","468","EDGE","134.43852160685066","true","110.28682486570607","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"468","EDGE","340","EDGE","134.43852160685066","true","110.28682486570607","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"340","EDGE","430","EDGE","185.02497187742455","true","113.06095724362925","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"430","EDGE","340","EDGE","185.02497187742455","true","113.06095724362925","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"407","EDGE","596","EDGE","539.1205639155181","true","122.35006825884263","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"596","EDGE","407","EDGE","539.1205639155181","true","122.35006825884263","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","332","EDGE","13.863696153951347","true","90.55393093662789","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","110","EDGE","13.863696153951347","true","90.55393093662789","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","370","EDGE","17.202405120599778","true","92.42813372990969","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","110","EDGE","17.202405120599778","true","92.42813372990969","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","198","EDGE","21.765352798985845","true","94.47166452854178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","110","EDGE","21.765352798985845","true","94.47166452854178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","293","EDGE","51.060440707456856","true","101.87804148461535","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"293","EDGE","110","EDGE","51.060440707456856","true","101.87804148461535","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","483","EDGE","61.00823510406393","true","103.42411953718764","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"483","EDGE","110","EDGE","61.00823510406393","true","103.42411953718764","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"110","EDGE","550","EDGE","71.86499127098048","true","104.84669784945083","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"550","EDGE","110","EDGE","71.86499127098048","true","104.84669784945083","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","207","EDGE","87.36076978504033","true","106.54267935002387","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","110","EDGE","87.36076978504033","true","106.54267935002387","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","493","EDGE","108.06152645053781","true","108.38977226586866","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"493","EDGE","110","EDGE","108.06152645053781","true","108.38977226586866","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","395","EDGE","134.02558429588626","true","110.26010449109934","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"395","EDGE","110","EDGE","134.02558429588626","true","110.26010449109934","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"110","EDGE","557","EDGE","143.40522832327684","true","110.84765001213057","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"557","EDGE","110","EDGE","143.40522832327684","true","110.84765001213057","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"110","EDGE","163","EDGE","149.57073140216892","true","111.21328265348671","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"163","EDGE","110","EDGE","149.57073140216892","true","111.21328265348671","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"37","EDGE","377","EDGE","58.22395532611748","true","103.01838440656365","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"377","EDGE","37","EDGE","58.22395532611748","true","103.01838440656365","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","385","EDGE","66.53411950278701","true","104.17723858421044","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"385","EDGE","37","EDGE","66.53411950278701","true","104.17723858421044","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"37","EDGE","126","EDGE","342.7592990760562","true","118.41613522722426","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"126","EDGE","37","EDGE","342.7592990760562","true","118.41613522722426","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","411","EDGE","392.9390267971439","true","119.60285360989302","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"411","EDGE","37","EDGE","392.9390267971439","true","119.60285360989302","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"514","EDGE","549","EDGE","73.80576680023343","true","105.07815623958959","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"549","EDGE","514","EDGE","73.80576680023343","true","105.07815623958959","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"514","EDGE","543","EDGE","132.23069772144427","true","110.14299609654292","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"543","EDGE","514","EDGE","132.23069772144427","true","110.14299609654292","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"514","EDGE","600","EDGE","150.74637944607105","true","111.28128811143385","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"600","EDGE","514","EDGE","150.74637944607105","true","111.28128811143385","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","257","EDGE","14.40322564876996","true","90.88554559891404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","180","EDGE","14.40322564876996","true","90.88554559891404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","599","EDGE","49.770221037964674","true","101.65574169666863","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"599","EDGE","180","EDGE","49.770221037964674","true","101.65574169666863","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"180","EDGE","531","EDGE","53.580557517255244","true","102.29649487066712","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"531","EDGE","180","EDGE","53.580557517255244","true","102.29649487066712","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"180","EDGE","301","EDGE","68.60489222692075","true","104.44345203473542","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"301","EDGE","180","EDGE","68.60489222692075","true","104.44345203473542","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"180","EDGE","551","EDGE","100.32062901713236","true","107.74415523721771","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"551","EDGE","180","EDGE","100.32062901713236","true","107.74415523721771","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","555","EDGE","166.13354407790592","true","112.12549690310351","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"555","EDGE","180","EDGE","166.13354407790592","true","112.12549690310351","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"141","EDGE","232","EDGE","25.844526305210877","true","95.96372183726439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","141","EDGE","25.844526305210877","true","95.96372183726439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","176","EDGE","90.93880805995398","true","106.89133545788472","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","141","EDGE","90.93880805995398","true","106.89133545788472","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","519","EDGE","101.53842691402635","true","107.84895892230517","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"519","EDGE","141","EDGE","101.53842691402635","true","107.84895892230517","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"141","EDGE","225","EDGE","115.32631614865743","true","108.95491869911208","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"225","EDGE","141","EDGE","115.32631614865743","true","108.95491869911208","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
