"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"346","EDGE","529","EDGE","313.2941593861807","true","117.63539627788313","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"529","EDGE","346","EDGE","313.2941593861807","true","117.63539627788313","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"161","EDGE","247","EDGE","23.02119805556423","true","94.95890872976412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","161","EDGE","23.02119805556423","true","94.95890872976412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","415","EDGE","49.20323967142495","true","101.55622428231902","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"415","EDGE","161","EDGE","49.20323967142495","true","101.55622428231902","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"161","EDGE","399","EDGE","64.23833385632453","true","103.87223566942276","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"399","EDGE","161","EDGE","64.23833385632453","true","103.87223566942276","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"161","EDGE","425","EDGE","64.95571012146443","true","103.9686970064469","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"425","EDGE","161","EDGE","64.95571012146443","true","103.9686970064469","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"161","EDGE","358","EDGE","82.38116091328901","true","106.03290846081148","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"358","EDGE","161","EDGE","82.38116091328901","true","106.03290846081148","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","219","EDGE","85.09451182291271","true","106.31438132883382","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","161","EDGE","85.09451182291271","true","106.31438132883382","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","176","EDGE","110.54892784796716","true","108.58744100533073","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"176","EDGE","161","EDGE","110.54892784796716","true","108.58744100533073","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"10","EDGE","30","EDGE","13.128004000581926","true","90.08032431400707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","10","EDGE","13.128004000581926","true","90.08032431400707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","326","EDGE","15.23552150686399","true","91.3734967975914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","10","EDGE","15.23552150686399","true","91.3734967975914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","177","EDGE","52.173185099231475","true","102.06529731812194","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","10","EDGE","52.173185099231475","true","102.06529731812194","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","120","EDGE","111.22476882065715","true","108.64038054110173","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"120","EDGE","10","EDGE","111.22476882065715","true","108.64038054110173","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"10","EDGE","340","EDGE","143.462415680663","true","110.85111309409128","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"340","EDGE","10","EDGE","143.462415680663","true","110.85111309409128","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"10","EDGE","150","EDGE","159.46659152355454","true","111.76974453848831","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"150","EDGE","10","EDGE","159.46659152355454","true","111.76974453848831","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","13","EDGE","175.60206030997261","true","112.60694244830653","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","10","EDGE","175.60206030997261","true","112.60694244830653","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","483","EDGE","262.3142468883353","true","116.09278788140314","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"483","EDGE","10","EDGE","262.3142468883353","true","116.09278788140314","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"10","EDGE","68","EDGE","276.76176474667136","true","116.55847212980349","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"68","EDGE","10","EDGE","276.76176474667136","true","116.55847212980349","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"10","EDGE","439","EDGE","292.4138238356456","true","117.03630830622586","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"439","EDGE","10","EDGE","292.4138238356456","true","117.03630830622586","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"10","EDGE","78","EDGE","297.18937632512433","true","117.17701591767032","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"78","EDGE","10","EDGE","297.18937632512433","true","117.17701591767032","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"10","EDGE","496","EDGE","309.18507289702904","true","117.5207206763933","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"496","EDGE","10","EDGE","309.18507289702904","true","117.5207206763933","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"10","EDGE","55","EDGE","328.2826743160037","true","118.04130956008404","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"55","EDGE","10","EDGE","328.2826743160037","true","118.04130956008404","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"10","EDGE","494","EDGE","344.1856697245361","true","118.45220599388998","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"494","EDGE","10","EDGE","344.1856697245361","true","118.45220599388998","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"10","EDGE","99","EDGE","385.08989672480436","true","119.42759279736369","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"99","EDGE","10","EDGE","385.08989672480436","true","119.42759279736369","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"10","EDGE","155","EDGE","444.149480813829","true","120.66693348177947","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"155","EDGE","10","EDGE","444.149480813829","true","120.66693348177947","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"444","EDGE","541","EDGE","23.988634164633773","true","95.31646073312552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","444","EDGE","23.988634164633773","true","95.31646073312552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","485","EDGE","72.0910134489319","true","104.87397292297705","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"485","EDGE","444","EDGE","72.0910134489319","true","104.87397292297705","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"444","EDGE","469","EDGE","104.96450976575815","true","108.13719994124857","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"469","EDGE","444","EDGE","104.96450976575815","true","108.13719994124857","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"444","EDGE","525","EDGE","116.48697243072836","true","109.04189746274184","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"525","EDGE","444","EDGE","116.48697243072836","true","109.04189746274184","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"444","EDGE","505","EDGE","512.1327614639246","true","121.90400148263637","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"505","EDGE","444","EDGE","512.1327614639246","true","121.90400148263637","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"0","PoP","177","EDGE","15.270538670096931","true","91.39343744853761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","0","PoP","15.270538670096931","true","91.39343744853761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","3","EDGE","21.196021790435765","true","94.24143745252255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","0","PoP","21.196021790435765","true","94.24143745252255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","148","EDGE","25.47255521576016","true","95.83780055250142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","0","PoP","25.47255521576016","true","95.83780055250142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","105","EDGE","49.92049092948254","true","101.68192725912358","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","0","PoP","49.92049092948254","true","101.68192725912358","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","35","EDGE","61.92699664025591","true","103.55395066492596","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"35","EDGE","0","PoP","61.92699664025591","true","103.55395066492596","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","362","EDGE","69.44241794179952","true","104.54884699210712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"362","EDGE","0","PoP","69.44241794179952","true","104.54884699210712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","240","EDGE","70.37342843458677","true","104.66452449399165","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"240","EDGE","0","PoP","70.37342843458677","true","104.66452449399165","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","120","EDGE","73.35859763818817","true","105.02537071695734","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","0","PoP","73.35859763818817","true","105.02537071695734","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","310","EDGE","77.66668262668593","true","105.52104541722187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","0","PoP","77.66668262668593","true","105.52104541722187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","280","EDGE","77.68478209967584","true","105.52306934439741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","0","PoP","77.68478209967584","true","105.52306934439741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","393","EDGE","77.72358046144001","true","105.52740628341238","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"393","EDGE","0","PoP","77.72358046144001","true","105.52740628341238","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","390","EDGE","80.59888729901262","true","105.84293123082762","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"390","EDGE","0","PoP","80.59888729901262","true","105.84293123082762","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","542","EDGE","85.52790700879115","true","106.35850719313777","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"542","EDGE","0","PoP","85.52790700879115","true","106.35850719313777","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","187","EDGE","97.71789077446743","true","107.51583199066764","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"187","EDGE","0","PoP","97.71789077446743","true","107.51583199066764","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","517","EDGE","106.36781782687746","true","108.25255529877569","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"517","EDGE","0","PoP","106.36781782687746","true","108.25255529877569","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","135","EDGE","106.76314496302237","true","108.28477747586805","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"135","EDGE","0","PoP","106.76314496302237","true","108.28477747586805","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","514","EDGE","121.54459135065584","true","109.4110630623684","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"514","EDGE","0","PoP","121.54459135065584","true","109.4110630623684","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"0","PoP","19","EDGE","129.43645148915164","true","109.95748227045524","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"19","EDGE","0","PoP","129.43645148915164","true","109.95748227045524","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","592","EDGE","136.6803587791026","true","110.43047250878848","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"592","EDGE","0","PoP","136.6803587791026","true","110.43047250878848","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","306","EDGE","13.547175878649588","true","90.35332568915013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"306","EDGE","89","EDGE","13.547175878649588","true","90.35332568915013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","412","EDGE","52.6533370904491","true","102.14486833288302","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"412","EDGE","89","EDGE","52.6533370904491","true","102.14486833288302","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","454","EDGE","68.8884201975203","true","104.47927481199284","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"454","EDGE","89","EDGE","68.8884201975203","true","104.47927481199284","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","523","EDGE","85.57354575589088","true","106.3631408549042","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"523","EDGE","89","EDGE","85.57354575589088","true","106.3631408549042","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","583","EDGE","98.73838528496313","true","107.6060707206107","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"583","EDGE","89","EDGE","98.73838528496313","true","107.6060707206107","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"259","EDGE","548","EDGE","16.558445865922916","true","92.09674175767866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"548","EDGE","259","EDGE","16.558445865922916","true","92.09674175767866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","361","EDGE","90.95593966654451","true","106.89297160457359","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"361","EDGE","259","EDGE","90.95593966654451","true","106.89297160457359","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","428","EDGE","98.74743047055213","true","107.60686637759028","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"428","EDGE","259","EDGE","98.74743047055213","true","107.60686637759028","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"259","EDGE","448","EDGE","150.78922300301983","true","111.28375637326988","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"448","EDGE","259","EDGE","150.78922300301983","true","111.28375637326988","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"259","EDGE","388","EDGE","174.41946560395567","true","112.54824933700957","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"388","EDGE","259","EDGE","174.41946560395567","true","112.54824933700957","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"259","EDGE","478","EDGE","179.5913022343637","true","112.80205629769151","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"478","EDGE","259","EDGE","179.5913022343637","true","112.80205629769151","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"259","EDGE","261","EDGE","210.50003625914434","true","114.18139380579791","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"261","EDGE","259","EDGE","210.50003625914434","true","114.18139380579791","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"259","EDGE","517","EDGE","249.1638146979733","true","115.64604973222774","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"517","EDGE","259","EDGE","249.1638146979733","true","115.64604973222774","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"259","EDGE","514","EDGE","264.75630807104545","true","116.17327663384245","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"514","EDGE","259","EDGE","264.75630807104545","true","116.17327663384245","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"259","EDGE","492","EDGE","312.89325261148485","true","117.62427426422003","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"492","EDGE","259","EDGE","312.89325261148485","true","117.62427426422003","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"259","EDGE","581","EDGE","406.3312793935108","true","119.89395541849669","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"581","EDGE","259","EDGE","406.3312793935108","true","119.89395541849669","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"280","EDGE","362","EDGE","13.871487622724679","true","90.55881108021796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","280","EDGE","13.871487622724679","true","90.55881108021796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","475","EDGE","199.78977306834378","true","113.72781537802567","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"475","EDGE","280","EDGE","199.78977306834378","true","113.72781537802567","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"280","EDGE","483","EDGE","221.20458319566256","true","114.61223272593705","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"483","EDGE","280","EDGE","221.20458319566256","true","114.61223272593705","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"280","EDGE","439","EDGE","251.49647082708634","true","115.72698820846466","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"439","EDGE","280","EDGE","251.49647082708634","true","115.72698820846466","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"280","EDGE","482","EDGE","276.51883947378747","true","116.55084481653765","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"482","EDGE","280","EDGE","276.51883947378747","true","116.55084481653765","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"158","EDGE","585","EDGE","21.51015948735456","true","94.36922291582698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","158","EDGE","21.51015948735456","true","94.36922291582698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","164","EDGE","21.85164052798031","true","94.50603125635821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","158","EDGE","21.85164052798031","true","94.50603125635821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","334","EDGE","55.364999429386366","true","102.58105630170492","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"334","EDGE","158","EDGE","55.364999429386366","true","102.58105630170492","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","422","EDGE","56.533341879824874","true","102.76244348331826","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"422","EDGE","158","EDGE","56.533341879824874","true","102.76244348331826","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","298","EDGE","63.79854246643846","true","103.81256544613458","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","158","EDGE","63.79854246643846","true","103.81256544613458","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"158","EDGE","513","EDGE","69.69182127686929","true","104.57998659047176","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"513","EDGE","158","EDGE","69.69182127686929","true","104.57998659047176","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","293","EDGE","85.63203072988408","true","106.36907517152844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","158","EDGE","85.63203072988408","true","106.36907517152844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","380","EDGE","95.34793901287227","true","107.30257650658967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"380","EDGE","158","EDGE","95.34793901287227","true","107.30257650658967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","433","EDGE","101.30819768789378","true","107.82924208933086","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"433","EDGE","158","EDGE","101.30819768789378","true","107.82924208933086","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"158","EDGE","246","EDGE","109.43049004962873","true","108.49911718772026","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"246","EDGE","158","EDGE","109.43049004962873","true","108.49911718772026","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"158","EDGE","347","EDGE","149.97227061915203","true","111.23656964326537","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"347","EDGE","158","EDGE","149.97227061915203","true","111.23656964326537","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","201","EDGE","255.78705905043617","true","115.8739216778428","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"201","EDGE","158","EDGE","255.78705905043617","true","115.8739216778428","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"158","EDGE","465","EDGE","333.33646858470155","true","118.17400690876303","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"465","EDGE","158","EDGE","333.33646858470155","true","118.17400690876303","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"67","EDGE","493","EDGE","14.842595487890165","true","91.14654733787111","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","67","EDGE","14.842595487890165","true","91.14654733787111","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","399","EDGE","25.669571020981426","true","95.90472252592461","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"399","EDGE","67","EDGE","25.669571020981426","true","95.90472252592461","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","81","EDGE","52.63207599410218","true","102.14136031532287","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","67","EDGE","52.63207599410218","true","102.14136031532287","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","543","EDGE","61.49116204443119","true","103.49260431238832","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"543","EDGE","67","EDGE","61.49116204443119","true","103.49260431238832","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","83","EDGE","69.53722290938322","true","104.56069715387551","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","67","EDGE","69.53722290938322","true","104.56069715387551","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"67","EDGE","219","EDGE","73.90943311275743","true","105.09034773102888","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"219","EDGE","67","EDGE","73.90943311275743","true","105.09034773102888","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"67","EDGE","161","EDGE","83.90485012567879","true","106.1920916257373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","67","EDGE","83.90485012567879","true","106.1920916257373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","126","EDGE","90.85702851753385","true","106.88352088807498","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","67","EDGE","90.85702851753385","true","106.88352088807498","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","186","EDGE","91.56244764248251","true","106.95069818009202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","67","EDGE","91.56244764248251","true","106.95069818009202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","106","EDGE","102.84585436297745","true","107.96008611236125","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","67","EDGE","102.84585436297745","true","107.96008611236125","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"67","EDGE","550","EDGE","109.11953640148542","true","108.47440055019123","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"550","EDGE","67","EDGE","109.11953640148542","true","108.47440055019123","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"67","EDGE","597","EDGE","135.5610049242146","true","110.35904589891555","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"597","EDGE","67","EDGE","135.5610049242146","true","110.35904589891555","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"67","EDGE","356","EDGE","198.6708199662733","true","113.67903199079575","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"356","EDGE","67","EDGE","198.6708199662733","true","113.67903199079575","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"67","EDGE","474","EDGE","210.11757007609538","true","114.1655977006335","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"474","EDGE","67","EDGE","210.11757007609538","true","114.1655977006335","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"67","EDGE","125","EDGE","261.6656026804276","true","116.07128302816557","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"125","EDGE","67","EDGE","261.6656026804276","true","116.07128302816557","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"61","EDGE","144","EDGE","5.040830118459679","true","81.76639153582337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","61","EDGE","5.040830118459679","true","81.76639153582337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","371","EDGE","10.035828503773569","true","87.74741493238349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","61","EDGE","10.035828503773569","true","87.74741493238349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","589","EDGE","10.103690815333419","true","87.80595126290577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"589","EDGE","61","EDGE","10.103690815333419","true","87.80595126290577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","565","EDGE","15.05331733490688","true","91.26899464564315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","61","EDGE","15.05331733490688","true","91.26899464564315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
