"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"329","EDGE","486","EDGE","90.8970438427827","true","106.88734549238833","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"486","EDGE","329","EDGE","90.8970438427827","true","106.88734549238833","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","598","EDGE","144.71890989087734","true","110.92685595617993","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"598","EDGE","329","EDGE","144.71890989087734","true","110.92685595617993","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"451","EDGE","565","EDGE","76.21321887544296","true","105.35695639618366","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"565","EDGE","451","EDGE","76.21321887544296","true","105.35695639618366","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"451","EDGE","573","EDGE","239.51068291726858","true","115.30284808739374","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"573","EDGE","451","EDGE","239.51068291726858","true","115.30284808739374","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"466","EDGE","467","EDGE","86.90329964835213","true","106.49707563767248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"467","EDGE","466","EDGE","86.90329964835213","true","106.49707563767248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"466","EDGE","480","EDGE","102.49820971578067","true","107.93067590333186","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"480","EDGE","466","EDGE","102.49820971578067","true","107.93067590333186","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"466","EDGE","597","EDGE","172.95851405584696","true","112.47518921533518","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"597","EDGE","466","EDGE","172.95851405584696","true","112.47518921533518","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"466","EDGE","534","EDGE","178.46229601219642","true","112.74727982849893","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"534","EDGE","466","EDGE","178.46229601219642","true","112.74727982849893","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"363","EDGE","427","EDGE","24.969298932757944","true","95.66447728145204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","363","EDGE","24.969298932757944","true","95.66447728145204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","365","EDGE","76.27452797183992","true","105.36394087965618","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"365","EDGE","363","EDGE","76.27452797183992","true","105.36394087965618","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"363","EDGE","479","EDGE","104.28549036273941","true","108.08082805790269","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"479","EDGE","363","EDGE","104.28549036273941","true","108.08082805790269","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"421","EDGE","458","EDGE","332.19234766413445","true","118.1441427838871","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"458","EDGE","421","EDGE","332.19234766413445","true","118.1441427838871","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"421","EDGE","433","EDGE","410.76071167202457","true","119.98812825884042","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"433","EDGE","421","EDGE","410.76071167202457","true","119.98812825884042","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"421","EDGE","464","EDGE","429.0813157389065","true","120.36714237973877","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"464","EDGE","421","EDGE","429.0813157389065","true","120.36714237973877","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"437","EDGE","540","EDGE","180.32466475739085","true","112.83745297546866","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"540","EDGE","437","EDGE","180.32466475739085","true","112.83745297546866","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"214","EDGE","269","EDGE","20.959160218870885","true","94.1438278575306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","214","EDGE","20.959160218870885","true","94.1438278575306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","279","EDGE","56.26392004454081","true","102.72095005098126","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","214","EDGE","56.26392004454081","true","102.72095005098126","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"214","EDGE","534","EDGE","87.25445495466225","true","106.53210250600542","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","214","EDGE","87.25445495466225","true","106.53210250600542","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"486","EDGE","566","EDGE","14.454481164659619","true","90.91640045688285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","486","EDGE","14.454481164659619","true","90.91640045688285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","554","EDGE","14.831697018006894","true","91.14016720861497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","486","EDGE","14.831697018006894","true","91.14016720861497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","490","EDGE","25.70249852379971","true","95.91585716376332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","486","EDGE","25.70249852379971","true","95.91585716376332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","538","EDGE","52.61496963589659","true","102.1385367882604","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"538","EDGE","486","EDGE","52.61496963589659","true","102.1385367882604","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"486","EDGE","533","EDGE","102.8473502183046","true","107.96021244452972","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"533","EDGE","486","EDGE","102.8473502183046","true","107.96021244452972","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"567","EDGE","590","EDGE","55.65983988919895","true","102.6271893604106","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"590","EDGE","567","EDGE","55.65983988919895","true","102.6271893604106","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","239","EDGE","17.18419920277789","true","92.41893627579358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","94","EDGE","17.18419920277789","true","92.41893627579358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","257","EDGE","21.944066000691283","true","94.54269232252895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","94","EDGE","21.944066000691283","true","94.54269232252895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","273","EDGE","51.64463656834239","true","101.97685481761079","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","94","EDGE","51.64463656834239","true","101.97685481761079","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","117","EDGE","74.11643275797367","true","105.11464047520423","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"117","EDGE","94","EDGE","74.11643275797367","true","105.11464047520423","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"94","EDGE","135","EDGE","78.77888571678331","true","105.64454697948548","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","94","EDGE","78.77888571678331","true","105.64454697948548","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"319","EDGE","571","EDGE","49.481316503815975","true","101.60517522588029","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"571","EDGE","319","EDGE","49.481316503815975","true","101.60517522588029","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"319","EDGE","580","EDGE","70.73484709560242","true","104.70901868762591","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","319","EDGE","70.73484709560242","true","104.70901868762591","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"319","EDGE","553","EDGE","95.644481252176","true","107.32954862652834","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"553","EDGE","319","EDGE","95.644481252176","true","107.32954862652834","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"319","EDGE","543","EDGE","112.12601473172742","true","108.71047803422385","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"543","EDGE","319","EDGE","112.12601473172742","true","108.71047803422385","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"319","EDGE","483","EDGE","112.22879075991487","true","108.7184359765444","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"483","EDGE","319","EDGE","112.22879075991487","true","108.7184359765444","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"12","EDGE","325","EDGE","21.50797516635508","true","94.36834083336083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","12","EDGE","21.50797516635508","true","94.36834083336083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","361","EDGE","22.4392785086183","true","94.73652808447338","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","12","EDGE","22.4392785086183","true","94.73652808447338","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","540","EDGE","49.8393222850128","true","101.6677928693168","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"540","EDGE","12","EDGE","49.8393222850128","true","101.6677928693168","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","424","EDGE","52.35288278998214","true","102.09516232460876","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"424","EDGE","12","EDGE","52.35288278998214","true","102.09516232460876","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","489","EDGE","52.97006088479186","true","102.19695974864223","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"489","EDGE","12","EDGE","52.97006088479186","true","102.19695974864223","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","526","EDGE","53.06400326819751","true","102.21235052696636","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"526","EDGE","12","EDGE","53.06400326819751","true","102.21235052696636","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","230","EDGE","66.2938972878461","true","104.14582132792883","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"230","EDGE","12","EDGE","66.2938972878461","true","104.14582132792883","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"12","EDGE","229","EDGE","92.72784730630676","true","107.06055385970436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","12","EDGE","92.72784730630676","true","107.06055385970436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","401","EDGE","117.35280062841876","true","109.10621947640394","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"401","EDGE","12","EDGE","117.35280062841876","true","109.10621947640394","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"12","EDGE","104","EDGE","198.99403951722","true","113.69315166921172","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"104","EDGE","12","EDGE","198.99403951722","true","113.69315166921172","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"376","EDGE","528","EDGE","77.1158939639957","true","105.4592282561861","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","376","EDGE","77.1158939639957","true","105.4592282561861","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"376","EDGE","403","EDGE","84.8318668104357","true","106.28753079006054","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"403","EDGE","376","EDGE","84.8318668104357","true","106.28753079006054","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","386","EDGE","89.66483253719566","true","106.76879314037629","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"386","EDGE","376","EDGE","89.66483253719566","true","106.76879314037629","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"371","EDGE","573","EDGE","56.512061638433565","true","102.75917333124437","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"573","EDGE","371","EDGE","56.512061638433565","true","102.75917333124437","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"371","EDGE","443","EDGE","85.50171170341119","true","106.35584648986242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"443","EDGE","371","EDGE","85.50171170341119","true","106.35584648986242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"371","EDGE","419","EDGE","88.9082073515057","true","106.69518738003346","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"419","EDGE","371","EDGE","88.9082073515057","true","106.69518738003346","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"371","EDGE","565","EDGE","124.5447727770463","true","109.6228603990124","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"565","EDGE","371","EDGE","124.5447727770463","true","109.6228603990124","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"371","EDGE","564","EDGE","276.6606348412427","true","116.5552976894191","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"564","EDGE","371","EDGE","276.6606348412427","true","116.5552976894191","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"371","EDGE","482","EDGE","394.6415162333321","true","119.64040572698616","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"482","EDGE","371","EDGE","394.6415162333321","true","119.64040572698616","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"211","EDGE","442","EDGE","52.20774178229064","true","102.07104847506685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"442","EDGE","211","EDGE","52.20774178229064","true","102.07104847506685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","383","EDGE","59.227772125120566","true","103.16685824216304","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"383","EDGE","211","EDGE","59.227772125120566","true","103.16685824216304","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","330","EDGE","85.04842718538916","true","106.30967603706372","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"330","EDGE","211","EDGE","85.04842718538916","true","106.30967603706372","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","429","EDGE","94.80341093412079","true","107.25282956840647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"429","EDGE","211","EDGE","94.80341093412079","true","107.25282956840647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","306","EDGE","188.72389169839","true","113.2328879783856","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"306","EDGE","211","EDGE","188.72389169839","true","113.2328879783856","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"211","EDGE","268","EDGE","190.0105258056938","true","113.29190350132994","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"268","EDGE","211","EDGE","190.0105258056938","true","113.29190350132994","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"103","EDGE","272","EDGE","10.470532888758097","true","88.11572601190088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","103","EDGE","10.470532888758097","true","88.11572601190088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","367","EDGE","11.435251261498985","true","88.88126453819527","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","103","EDGE","11.435251261498985","true","88.88126453819527","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","475","EDGE","19.21330727338722","true","93.38839287355623","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","103","EDGE","19.21330727338722","true","93.38839287355623","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","333","EDGE","25.03427466070032","true","95.68705056088587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","103","EDGE","25.03427466070032","true","95.68705056088587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","343","EDGE","78.86205120759332","true","105.65371168449144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"343","EDGE","103","EDGE","78.86205120759332","true","105.65371168449144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","215","EDGE","94.38842588522081","true","107.21472517471193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","103","EDGE","94.38842588522081","true","107.21472517471193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","131","EDGE","103.64604602473453","true","108.02740508459947","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","103","EDGE","103.64604602473453","true","108.02740508459947","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"103","EDGE","112","EDGE","129.02802890723726","true","109.93003156295785","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"112","EDGE","103","EDGE","129.02802890723726","true","109.93003156295785","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"103","EDGE","588","EDGE","167.78756742907134","true","112.211545860726","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"588","EDGE","103","EDGE","167.78756742907134","true","112.211545860726","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"518","EDGE","594","EDGE","416.09041458126853","true","120.1001045286946","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"594","EDGE","518","EDGE","416.09041458126853","true","120.1001045286946","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"49","EDGE","268","EDGE","24.861334593710467","true","95.62683907640316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","49","EDGE","24.861334593710467","true","95.62683907640316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","197","EDGE","25.636847370303062","true","95.89364266239872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","49","EDGE","25.636847370303062","true","95.89364266239872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","152","EDGE","50.294655005950965","true","101.74678697560182","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","49","EDGE","50.294655005950965","true","101.74678697560182","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","389","EDGE","64.23504590313502","true","103.8717910824025","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"389","EDGE","49","EDGE","64.23504590313502","true","103.8717910824025","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","114","EDGE","81.99986532079971","true","105.99261308790159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","49","EDGE","81.99986532079971","true","105.99261308790159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","379","EDGE","266.110102890779","true","116.2175775639625","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"379","EDGE","49","EDGE","266.110102890779","true","116.2175775639625","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"422","EDGE","495","EDGE","19.348589929686774","true","93.44933671337961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","422","EDGE","19.348589929686774","true","93.44933671337961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","488","EDGE","21.32758177580894","true","94.29518262291361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","422","EDGE","21.32758177580894","true","94.29518262291361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","570","EDGE","23.633270227964108","true","95.18682672250435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","422","EDGE","23.633270227964108","true","95.18682672250435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","484","EDGE","82.04705167758266","true","105.99760989620792","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"484","EDGE","422","EDGE","82.04705167758266","true","105.99760989620792","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"479","EDGE","511","EDGE","12.01146731963399","true","89.30827158647219","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","479","EDGE","12.01146731963399","true","89.30827158647219","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","519","EDGE","50.024682076582124","true","101.7000370508342","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"519","EDGE","479","EDGE","50.024682076582124","true","101.7000370508342","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"479","EDGE","577","EDGE","121.48285740021397","true","109.40665027447346","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"577","EDGE","479","EDGE","121.48285740021397","true","109.40665027447346","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"479","EDGE","542","EDGE","133.56011301329747","true","110.22988586350522","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"542","EDGE","479","EDGE","133.56011301329747","true","110.22988586350522","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"572","EDGE","598","EDGE","77.92841594472408","true","105.55026727421127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"598","EDGE","572","EDGE","77.92841594472408","true","105.55026727421127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","372","EDGE","66.45702241610864","true","104.16716788549081","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"372","EDGE","270","EDGE","66.45702241610864","true","104.16716788549081","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"270","EDGE","575","EDGE","83.25229842987548","true","106.12427495316078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","270","EDGE","83.25229842987548","true","106.12427495316078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","597","EDGE","152.9293185275929","true","111.40616537142904","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"597","EDGE","270","EDGE","152.9293185275929","true","111.40616537142904","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"270","EDGE","300","EDGE","165.5243509938351","true","112.0935881807364","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"300","EDGE","270","EDGE","165.5243509938351","true","112.0935881807364","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","418","EDGE","398.11195574553","true","119.71645470873914","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"418","EDGE","270","EDGE","398.11195574553","true","119.71645470873914","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","392","EDGE","429.1991582889313","true","120.36952753802115","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"392","EDGE","270","EDGE","429.1991582889313","true","120.36952753802115","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"459","EDGE","506","EDGE","20.757556626745348","true","94.05987493329815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","459","EDGE","20.757556626745348","true","94.05987493329815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","557","EDGE","49.136877532829345","true","101.5445014103951","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"557","EDGE","459","EDGE","49.136877532829345","true","101.5445014103951","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"459","EDGE","508","EDGE","50.09045951511338","true","101.71145062214586","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"508","EDGE","459","EDGE","50.09045951511338","true","101.71145062214586","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"459","EDGE","569","EDGE","56.53261242957778","true","102.76233140847873","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"569","EDGE","459","EDGE","56.53261242957778","true","102.76233140847873","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"459","EDGE","562","EDGE","58.143671269780334","true","103.00639931098199","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"562","EDGE","459","EDGE","58.143671269780334","true","103.00639931098199","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"459","EDGE","491","EDGE","111.89455573928281","true","108.69252943267115","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"491","EDGE","459","EDGE","111.89455573928281","true","108.69252943267115","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"100","EDGE","127","EDGE","13.921926045024847","true","90.59033675430743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","100","EDGE","13.921926045024847","true","90.59033675430743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","244","EDGE","68.58459697409292","true","104.44088212462711","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","100","EDGE","68.58459697409292","true","104.44088212462711","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"100","EDGE","101","EDGE","92.68792781070658","true","107.05681376436101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","100","EDGE","92.68792781070658","true","107.05681376436101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","134","EDGE","97.9401676872983","true","107.5355671713159","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"134","EDGE","100","EDGE","97.9401676872983","true","107.5355671713159","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","221","EDGE","15.97173260528031","true","91.78339092088763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","30","EDGE","15.97173260528031","true","91.78339092088763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
