"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"316","EDGE","506","EDGE","10.243201391922325","true","87.92506453578245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","316","EDGE","10.243201391922325","true","87.92506453578245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","446","EDGE","72.31422629594384","true","104.90082518543656","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"446","EDGE","316","EDGE","72.31422629594384","true","104.90082518543656","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"316","EDGE","486","EDGE","74.68193091014736","true","105.18066106934526","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"486","EDGE","316","EDGE","74.68193091014736","true","105.18066106934526","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"316","EDGE","461","EDGE","89.78174493613034","true","106.78011114211752","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"461","EDGE","316","EDGE","89.78174493613034","true","106.78011114211752","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","326","EDGE","296.1383644779287","true","117.14624377663066","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"326","EDGE","316","EDGE","296.1383644779287","true","117.14624377663066","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"316","EDGE","344","EDGE","306.7877148600256","true","117.45310959717891","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"344","EDGE","316","EDGE","306.7877148600256","true","117.45310959717891","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"316","EDGE","341","EDGE","311.3031759453234","true","117.58002133459284","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"341","EDGE","316","EDGE","311.3031759453234","true","117.58002133459284","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"316","EDGE","435","EDGE","323.98879507326825","true","117.92695012008392","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"435","EDGE","316","EDGE","323.98879507326825","true","117.92695012008392","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"316","EDGE","504","EDGE","330.87476114195","true","118.10962312205655","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"504","EDGE","316","EDGE","330.87476114195","true","118.10962312205655","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"316","EDGE","366","EDGE","501.18289437452165","true","121.71627510389645","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"366","EDGE","316","EDGE","501.18289437452165","true","121.71627510389645","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"590","EDGE","600","EDGE","50.22297178797064","true","101.73439844941615","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"600","EDGE","590","EDGE","50.22297178797064","true","101.73439844941615","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","318","EDGE","18.212127334922478","true","92.92356386883671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","276","EDGE","18.212127334922478","true","92.92356386883671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","595","EDGE","79.842750460896","true","105.76106009258002","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"595","EDGE","276","EDGE","79.842750460896","true","105.76106009258002","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","355","EDGE","86.29934821119423","true","106.43650061926255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"355","EDGE","276","EDGE","86.29934821119423","true","106.43650061926255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","497","EDGE","127.3953960393253","true","109.81942497123286","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"497","EDGE","276","EDGE","127.3953960393253","true","109.81942497123286","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","556","EDGE","137.38366872014723","true","110.47505249978603","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"556","EDGE","276","EDGE","137.38366872014723","true","110.47505249978603","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","397","EDGE","142.42592119332605","true","110.78813104821938","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"397","EDGE","276","EDGE","142.42592119332605","true","110.78813104821938","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"276","EDGE","422","EDGE","146.7185658470251","true","111.04605176980462","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"422","EDGE","276","EDGE","146.7185658470251","true","111.04605176980462","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"276","EDGE","326","EDGE","157.44174793174736","true","111.65874835996843","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"326","EDGE","276","EDGE","157.44174793174736","true","111.65874835996843","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","330","EDGE","165.6003558312655","true","112.09757561886994","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"330","EDGE","276","EDGE","165.6003558312655","true","112.09757561886994","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","344","EDGE","168.12915777369756","true","112.22921105471573","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"344","EDGE","276","EDGE","168.12915777369756","true","112.22921105471573","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","341","EDGE","172.6623106161318","true","112.46030127552362","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"341","EDGE","276","EDGE","172.6623106161318","true","112.46030127552362","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","435","EDGE","185.36996612350578","true","113.07713771753077","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"435","EDGE","276","EDGE","185.36996612350578","true","113.07713771753077","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"276","EDGE","345","EDGE","186.70597204999942","true","113.13951449987512","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"345","EDGE","276","EDGE","186.70597204999942","true","113.13951449987512","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"276","EDGE","504","EDGE","192.29894578915778","true","113.39588837378581","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"504","EDGE","276","EDGE","192.29894578915778","true","113.39588837378581","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"276","EDGE","356","EDGE","264.2230215813028","true","116.15576340069707","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"356","EDGE","276","EDGE","264.2230215813028","true","116.15576340069707","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"327","EDGE","573","EDGE","24.504092783888833","true","95.50112287104777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","327","EDGE","24.504092783888833","true","95.50112287104777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","339","EDGE","25.28681031031432","true","95.77423132013688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","327","EDGE","25.28681031031432","true","95.77423132013688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","372","EDGE","66.95294402289534","true","104.23174387334929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"372","EDGE","327","EDGE","66.95294402289534","true","104.23174387334929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"327","EDGE","363","EDGE","95.14737743373838","true","107.28428675103909","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","327","EDGE","95.14737743373838","true","107.28428675103909","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"553","EDGE","586","EDGE","10.31178141845675","true","87.98302427796918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","553","EDGE","10.31178141845675","true","87.98302427796918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","479","EDGE","17.536266691714474","true","92.59509313838247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","116","EDGE","17.536266691714474","true","92.59509313838247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","540","EDGE","21.70789918130117","true","94.44870622428243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","116","EDGE","21.70789918130117","true","94.44870622428243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","296","EDGE","25.142718087768365","true","95.7245948238811","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","116","EDGE","25.142718087768365","true","95.7245948238811","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","185","EDGE","52.4504007848395","true","102.11132652780199","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","116","EDGE","52.4504007848395","true","102.11132652780199","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","429","EDGE","79.00193828905468","true","105.6691052403399","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"429","EDGE","116","EDGE","79.00193828905468","true","105.6691052403399","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","506","EDGE","4.0389991500293005","true","79.84182554173171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","241","EDGE","4.0389991500293005","true","79.84182554173171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","316","EDGE","6.2042942208113105","true","83.57019800213418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","241","EDGE","6.2042942208113105","true","83.57019800213418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","588","EDGE","8.305272206170837","true","86.1034277275592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","241","EDGE","8.305272206170837","true","86.1034277275592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","446","EDGE","74.54219164616296","true","105.16439345578428","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"446","EDGE","241","EDGE","74.54219164616296","true","105.16439345578428","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","486","EDGE","77.05276072995149","true","105.45211438034481","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"486","EDGE","241","EDGE","77.05276072995149","true","105.45211438034481","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","461","EDGE","83.62808203052424","true","106.163393037515","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"461","EDGE","241","EDGE","83.62808203052424","true","106.163393037515","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","397","EDGE","274.9967983064022","true","116.50290305655223","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"397","EDGE","241","EDGE","274.9967983064022","true","116.50290305655223","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"241","EDGE","326","EDGE","289.9527407087794","true","116.96289466956085","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"326","EDGE","241","EDGE","289.9527407087794","true","116.96289466956085","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"241","EDGE","344","EDGE","300.60028520079624","true","117.27613807213919","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"344","EDGE","241","EDGE","300.60028520079624","true","117.27613807213919","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"241","EDGE","341","EDGE","305.1149761714076","true","117.40562080509554","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"341","EDGE","241","EDGE","305.1149761714076","true","117.40562080509554","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"241","EDGE","435","EDGE","317.7994737515536","true","117.75941378055538","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"435","EDGE","241","EDGE","317.7994737515536","true","117.75941378055538","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"241","EDGE","504","EDGE","324.68390729390694","true","117.94556558000244","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"504","EDGE","241","EDGE","324.68390729390694","true","117.94556558000244","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"241","EDGE","366","EDGE","507.3859638223866","true","121.82311928331346","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"366","EDGE","241","EDGE","507.3859638223866","true","121.82311928331346","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"73","EDGE","151","EDGE","19.54018660136652","true","93.53492444119925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","73","EDGE","19.54018660136652","true","93.53492444119925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","374","EDGE","20.900992665565294","true","94.11968856329001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","73","EDGE","20.900992665565294","true","94.11968856329001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","252","EDGE","54.20111728780655","true","102.39651508749299","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","73","EDGE","54.20111728780655","true","102.39651508749299","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","140","EDGE","55.07318621457789","true","102.53515436547012","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"140","EDGE","73","EDGE","55.07318621457789","true","102.53515436547012","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","333","EDGE","67.5943513638077","true","104.3145584043129","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"333","EDGE","73","EDGE","67.5943513638077","true","104.3145584043129","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"73","EDGE","305","EDGE","81.55908183798643","true","105.94579686633404","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"305","EDGE","73","EDGE","81.55908183798643","true","105.94579686633404","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","392","EDGE","92.55821529436056","true","107.04464974553818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"392","EDGE","73","EDGE","92.55821529436056","true","107.04464974553818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","328","EDGE","121.91300238161314","true","109.43735084374208","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"328","EDGE","73","EDGE","121.91300238161314","true","109.43735084374208","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"73","EDGE","211","EDGE","143.30584154553677","true","110.84162818243348","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"211","EDGE","73","EDGE","143.30584154553677","true","110.84162818243348","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"73","EDGE","414","EDGE","173.34465201020055","true","112.4945592550877","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"414","EDGE","73","EDGE","173.34465201020055","true","112.4945592550877","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"73","EDGE","541","EDGE","196.8735420242298","true","113.60009740448572","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"541","EDGE","73","EDGE","196.8735420242298","true","113.60009740448572","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","416","EDGE","202.51522936974644","true","113.84550407030311","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"416","EDGE","73","EDGE","202.51522936974644","true","113.84550407030311","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","172","EDGE","219.989400516361","true","114.56438543099239","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"172","EDGE","73","EDGE","219.989400516361","true","114.56438543099239","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","171","EDGE","261.05486757483385","true","116.05098621393691","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"171","EDGE","73","EDGE","261.05486757483385","true","116.05098621393691","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"73","EDGE","117","EDGE","283.646862463311","true","116.7719099864827","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"117","EDGE","73","EDGE","283.646862463311","true","116.7719099864827","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"73","EDGE","471","EDGE","370.72839728007204","true","119.09746737934898","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"471","EDGE","73","EDGE","370.72839728007204","true","119.09746737934898","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","446","EDGE","3.98525854681107","true","79.72548034310438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","13","EDGE","3.98525854681107","true","79.72548034310438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","486","EDGE","7.032072909332904","true","84.65801760427266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","13","EDGE","7.032072909332904","true","84.65801760427266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","168","EDGE","16.376031606115134","true","92.00052366326898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","13","EDGE","16.376031606115134","true","92.00052366326898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","200","EDGE","19.688541694785204","true","93.60062129999957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","13","EDGE","19.688541694785204","true","93.60062129999957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","441","EDGE","25.67469352373103","true","95.90645566960077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","13","EDGE","25.67469352373103","true","95.90645566960077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","460","EDGE","50.001990443917435","true","101.69609616156042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"460","EDGE","13","EDGE","50.001990443917435","true","101.69609616156042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","560","EDGE","63.79750782640246","true","103.81242458332343","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"560","EDGE","13","EDGE","63.79750782640246","true","103.81242458332343","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"13","EDGE","316","EDGE","69.70841386642417","true","104.5820543258987","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"316","EDGE","13","EDGE","69.70841386642417","true","104.5820543258987","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"13","EDGE","241","EDGE","71.70094607673","true","104.82684802853417","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","13","EDGE","71.70094607673","true","104.82684802853417","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"13","EDGE","154","EDGE","81.59464974277438","true","105.94958395594021","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","13","EDGE","81.59464974277438","true","105.94958395594021","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","170","EDGE","94.95041720135895","true","107.26628785255642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","13","EDGE","94.95041720135895","true","107.26628785255642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","62","EDGE","100.32249861285682","true","107.74431710772205","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"62","EDGE","13","EDGE","100.32249861285682","true","107.74431710772205","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","85","EDGE","123.3988732469383","true","109.54257418979093","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","13","EDGE","123.3988732469383","true","109.54257418979093","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"13","EDGE","402","EDGE","126.57151804715458","true","109.76307008387101","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"402","EDGE","13","EDGE","126.57151804715458","true","109.76307008387101","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"13","EDGE","406","EDGE","134.47393951259545","true","110.28911286694638","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"406","EDGE","13","EDGE","134.47393951259545","true","110.28911286694638","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"13","EDGE","262","EDGE","134.66886198748125","true","110.30169410925652","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"262","EDGE","13","EDGE","134.66886198748125","true","110.30169410925652","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"13","EDGE","220","EDGE","163.22817626638926","true","111.97225287259462","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"220","EDGE","13","EDGE","163.22817626638926","true","111.97225287259462","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","419","EDGE","339.09579612683154","true","118.32279842082606","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"419","EDGE","13","EDGE","339.09579612683154","true","118.32279842082606","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"13","EDGE","354","EDGE","349.3864813440727","true","118.58247224636878","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","13","EDGE","349.3864813440727","true","118.58247224636878","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","92","EDGE","365.91645320435447","true","118.98398906030391","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"92","EDGE","13","EDGE","365.91645320435447","true","118.98398906030391","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"425","EDGE","526","EDGE","8.767461970546053","true","86.5738281217224","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","425","EDGE","8.767461970546053","true","86.5738281217224","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","527","EDGE","266.15964259829406","true","116.2191943999261","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"527","EDGE","425","EDGE","266.15964259829406","true","116.2191943999261","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"77","EDGE","132","EDGE","14.939428277188677","true","91.20302985844575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","77","EDGE","14.939428277188677","true","91.20302985844575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","118","EDGE","49.00612916098888","true","101.52135831261792","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","77","EDGE","49.00612916098888","true","101.52135831261792","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","328","EDGE","49.519104043673025","true","101.61180587280111","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"328","EDGE","77","EDGE","49.519104043673025","true","101.61180587280111","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","211","EDGE","67.71027253037444","true","104.32944154247755","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","77","EDGE","67.71027253037444","true","104.32944154247755","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"77","EDGE","185","EDGE","71.19872356661406","true","104.76579446181609","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","77","EDGE","71.19872356661406","true","104.76579446181609","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"77","EDGE","475","EDGE","83.14652575540175","true","106.11323244843827","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"475","EDGE","77","EDGE","83.14652575540175","true","106.11323244843827","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","563","EDGE","100.67521976389075","true","107.77480203223293","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"563","EDGE","77","EDGE","100.67521976389075","true","107.77480203223293","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"77","EDGE","412","EDGE","120.2789322782909","true","109.32014159006151","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"412","EDGE","77","EDGE","120.2789322782909","true","109.32014159006151","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"77","EDGE","137","EDGE","137.94569800276716","true","110.51051352714296","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"137","EDGE","77","EDGE","137.94569800276716","true","110.51051352714296","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"77","EDGE","582","EDGE","168.02827416696027","true","112.22399764089556","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"582","EDGE","77","EDGE","168.02827416696027","true","112.22399764089556","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"513","EDGE","543","EDGE","18.386796341981782","true","93.00647162048384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","513","EDGE","18.386796341981782","true","93.00647162048384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","525","EDGE","70.20709932278493","true","104.6439709080023","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"525","EDGE","513","EDGE","70.20709932278493","true","104.6439709080023","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"513","EDGE","571","EDGE","111.1140877140298","true","108.63173280429515","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"571","EDGE","513","EDGE","111.1140877140298","true","108.63173280429515","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"513","EDGE","597","EDGE","249.53259279171795","true","115.65889589016658","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"597","EDGE","513","EDGE","249.53259279171795","true","115.65889589016658","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
