"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"332","EDGE","533","EDGE","116.0779749888596","true","109.01134676845923","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"533","EDGE","332","EDGE","116.0779749888596","true","109.01134676845923","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"332","EDGE","537","EDGE","151.3590853382615","true","111.31652019874991","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"537","EDGE","332","EDGE","151.3590853382615","true","111.31652019874991","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"332","EDGE","349","EDGE","156.24824219687162","true","111.59265311023351","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"349","EDGE","332","EDGE","156.24824219687162","true","111.59265311023351","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"332","EDGE","464","EDGE","161.25071442008917","true","111.86638325519908","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"464","EDGE","332","EDGE","161.25071442008917","true","111.86638325519908","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"332","EDGE","426","EDGE","166.23526941971465","true","112.13081373840242","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"426","EDGE","332","EDGE","166.23526941971465","true","112.13081373840242","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"332","EDGE","387","EDGE","176.1699338289704","true","112.63498613047187","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"387","EDGE","332","EDGE","176.1699338289704","true","112.63498613047187","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"332","EDGE","348","EDGE","186.52217263098683","true","113.13095961664409","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"348","EDGE","332","EDGE","186.52217263098683","true","113.13095961664409","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"332","EDGE","503","EDGE","210.80504465629897","true","114.19397029660811","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"503","EDGE","332","EDGE","210.80504465629897","true","114.19397029660811","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"332","EDGE","573","EDGE","215.71336227075227","true","114.39389126858424","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"573","EDGE","332","EDGE","215.71336227075227","true","114.39389126858424","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"332","EDGE","433","EDGE","220.84084210152923","true","114.59793819631298","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"433","EDGE","332","EDGE","220.84084210152923","true","114.59793819631298","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"332","EDGE","454","EDGE","609.5765926786521","true","123.4169159470526","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"454","EDGE","332","EDGE","609.5765926786521","true","123.4169159470526","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"259","EDGE","374","EDGE","19.927071463890332","true","93.70521987225536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","259","EDGE","19.927071463890332","true","93.70521987225536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","310","EDGE","51.58007045932408","true","101.9659889273297","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"310","EDGE","259","EDGE","51.58007045932408","true","101.9659889273297","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","291","EDGE","52.04858363216975","true","102.04452862228321","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","259","EDGE","52.04858363216975","true","102.04452862228321","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","527","EDGE","146.65029173430648","true","111.04200893155789","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"527","EDGE","259","EDGE","146.65029173430648","true","111.04200893155789","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"259","EDGE","589","EDGE","162.67998222418052","true","111.94303263175412","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"589","EDGE","259","EDGE","162.67998222418052","true","111.94303263175412","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"259","EDGE","524","EDGE","164.09638537875023","true","112.01833060156221","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"524","EDGE","259","EDGE","164.09638537875023","true","112.01833060156221","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"259","EDGE","336","EDGE","172.27280276277764","true","112.44068469527882","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"336","EDGE","259","EDGE","172.27280276277764","true","112.44068469527882","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"244","EDGE","600","EDGE","10.402345195603006","true","88.05897553580927","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","244","EDGE","10.402345195603006","true","88.05897553580927","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","359","EDGE","20.64418634023401","true","94.01230571579408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","244","EDGE","20.64418634023401","true","94.01230571579408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","255","EDGE","25.007414820010638","true","95.67772627000952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","244","EDGE","25.007414820010638","true","95.67772627000952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","439","EDGE","68.40776700362971","true","104.41845859069302","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"439","EDGE","244","EDGE","68.40776700362971","true","104.41845859069302","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","332","EDGE","104.48173094105168","true","108.09715748449679","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"332","EDGE","244","EDGE","104.48173094105168","true","108.09715748449679","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","474","EDGE","21.703922418351947","true","94.44711487322101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","38","EDGE","21.703922418351947","true","94.44711487322101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","186","EDGE","22.06005414534051","true","94.58848178740578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","38","EDGE","22.06005414534051","true","94.58848178740578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","134","EDGE","25.28426011168719","true","95.7733552958145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","38","EDGE","25.28426011168719","true","95.7733552958145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","183","EDGE","49.550350105878586","true","101.61728485437561","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"183","EDGE","38","EDGE","49.550350105878586","true","101.61728485437561","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","79","EDGE","50.022698962600764","true","101.69969271180193","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","38","EDGE","50.022698962600764","true","101.69969271180193","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","175","EDGE","53.24653158533957","true","102.24217677849589","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","38","EDGE","53.24653158533957","true","102.24217677849589","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","180","EDGE","60.98336916544177","true","103.42057859184303","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"180","EDGE","38","EDGE","60.98336916544177","true","103.42057859184303","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","65","EDGE","66.69158221657936","true","104.19777072438053","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","38","EDGE","66.69158221657936","true","104.19777072438053","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","249","EDGE","68.65942074298343","true","104.4503530082997","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","38","EDGE","68.65942074298343","true","104.4503530082997","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","494","EDGE","79.14402608005244","true","105.68471308981657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"494","EDGE","38","EDGE","79.14402608005244","true","105.68471308981657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","127","EDGE","87.9674152213402","true","106.60278692869895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","38","EDGE","87.9674152213402","true","106.60278692869895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","562","EDGE","97.62122781559472","true","107.50723561870231","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"562","EDGE","38","EDGE","97.62122781559472","true","107.50723561870231","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","199","EDGE","121.88252628629748","true","109.43517925344807","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"199","EDGE","38","EDGE","121.88252628629748","true","109.43517925344807","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"527","EDGE","589","EDGE","16.043564413972074","true","91.82236755192642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"589","EDGE","527","EDGE","16.043564413972074","true","91.82236755192642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","545","EDGE","101.0098967823284","true","107.80362885262068","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"545","EDGE","527","EDGE","101.0098967823284","true","107.80362885262068","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"365","EDGE","519","EDGE","21.98724480446668","true","94.55976654308793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","365","EDGE","21.98724480446668","true","94.55976654308793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","587","EDGE","64.67774368442733","true","103.93144752454839","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"587","EDGE","365","EDGE","64.67774368442733","true","103.93144752454839","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"365","EDGE","386","EDGE","127.963184880581","true","109.85805112056804","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"386","EDGE","365","EDGE","127.963184880581","true","109.85805112056804","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"365","EDGE","500","EDGE","150.57846837637197","true","111.27160781336408","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"500","EDGE","365","EDGE","150.57846837637197","true","111.27160781336408","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"365","EDGE","413","EDGE","166.83527740804107","true","112.16210806241742","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"413","EDGE","365","EDGE","166.83527740804107","true","112.16210806241742","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"246","EDGE","469","EDGE","54.3946888771169","true","102.42748024723348","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"469","EDGE","246","EDGE","54.3946888771169","true","102.42748024723348","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","252","EDGE","59.29392950126392","true","103.17655495963706","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","246","EDGE","59.29392950126392","true","103.17655495963706","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","384","EDGE","69.77031561267682","true","104.58976405732028","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"384","EDGE","246","EDGE","69.77031561267682","true","104.58976405732028","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","432","EDGE","71.43946478492985","true","104.79511415050965","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"432","EDGE","246","EDGE","71.43946478492985","true","104.79511415050965","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","595","EDGE","106.3918490312554","true","108.25451744125378","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"595","EDGE","246","EDGE","106.3918490312554","true","108.25451744125378","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"246","EDGE","389","EDGE","137.92580203380422","true","110.50926066709086","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"389","EDGE","246","EDGE","137.92580203380422","true","110.50926066709086","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"246","EDGE","440","EDGE","143.55170488383376","true","110.85651740094633","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"440","EDGE","246","EDGE","143.55170488383376","true","110.85651740094633","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"246","EDGE","339","EDGE","153.86906274842596","true","111.45937647433192","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"339","EDGE","246","EDGE","153.86906274842596","true","111.45937647433192","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"58","EDGE","351","EDGE","21.87326209260627","true","94.51462144310284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","58","EDGE","21.87326209260627","true","94.51462144310284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","208","EDGE","54.861484421873115","true","102.50170139435623","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","58","EDGE","54.861484421873115","true","102.50170139435623","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","575","EDGE","55.412522981338974","true","102.58850879466215","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"575","EDGE","58","EDGE","55.412522981338974","true","102.58850879466215","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","154","EDGE","56.59674830657869","true","102.77217990767518","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"154","EDGE","58","EDGE","56.59674830657869","true","102.77217990767518","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","287","EDGE","63.801448417271104","true","103.81296106948935","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"287","EDGE","58","EDGE","63.801448417271104","true","103.81296106948935","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"58","EDGE","358","EDGE","69.72236905940069","true","104.58379301320909","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"358","EDGE","58","EDGE","69.72236905940069","true","104.58379301320909","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","594","EDGE","71.52753627573838","true","104.80581563183772","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"594","EDGE","58","EDGE","71.52753627573838","true","104.80581563183772","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","570","EDGE","85.67047461196809","true","106.37297376392765","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"570","EDGE","58","EDGE","85.67047461196809","true","106.37297376392765","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","535","EDGE","95.35238683861712","true","107.30298167971546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"535","EDGE","58","EDGE","95.35238683861712","true","107.30298167971546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","253","EDGE","101.3082657566929","true","107.82924792536281","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"253","EDGE","58","EDGE","101.3082657566929","true","107.82924792536281","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"58","EDGE","99","EDGE","101.61112857136729","true","107.85517580619269","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","58","EDGE","101.61112857136729","true","107.85517580619269","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"58","EDGE","114","EDGE","109.42805828913013","true","108.49892416804175","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"114","EDGE","58","EDGE","109.42805828913013","true","108.49892416804175","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"58","EDGE","180","EDGE","149.9905518434057","true","111.23762836577777","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","58","EDGE","149.9905518434057","true","111.23762836577777","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"58","EDGE","437","EDGE","255.84884146017518","true","115.87601940083151","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"437","EDGE","58","EDGE","255.84884146017518","true","115.87601940083151","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"58","EDGE","60","EDGE","333.3866341768655","true","118.17531399650659","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"60","EDGE","58","EDGE","333.3866341768655","true","118.17531399650659","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"58","EDGE","250","EDGE","352.462359407726","true","118.65860518810167","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","58","EDGE","352.462359407726","true","118.65860518810167","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"468","EDGE","495","EDGE","119.85321691695452","true","109.28934421010123","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"495","EDGE","468","EDGE","119.85321691695452","true","109.28934421010123","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"468","EDGE","556","EDGE","355.1972589595396","true","118.72574241998844","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"556","EDGE","468","EDGE","355.1972589595396","true","118.72574241998844","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","583","EDGE","61.39805508764334","true","103.4794425895812","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"583","EDGE","195","EDGE","61.39805508764334","true","103.4794425895812","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"195","EDGE","362","EDGE","62.84760587103936","true","103.68212507096545","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"362","EDGE","195","EDGE","62.84760587103936","true","103.68212507096545","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"195","EDGE","536","EDGE","66.95614573924209","true","104.23215922610682","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"536","EDGE","195","EDGE","66.95614573924209","true","104.23215922610682","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","234","EDGE","85.03512996817979","true","106.30831790270503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","195","EDGE","85.03512996817979","true","106.30831790270503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","472","EDGE","100.21860512504837","true","107.73531738214828","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"472","EDGE","195","EDGE","100.21860512504837","true","107.73531738214828","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"195","EDGE","551","EDGE","122.19090128518502","true","109.45712767003215","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"551","EDGE","195","EDGE","122.19090128518502","true","109.45712767003215","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"195","EDGE","531","EDGE","128.03966818865572","true","109.86324110642087","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"531","EDGE","195","EDGE","128.03966818865572","true","109.86324110642087","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","563","EDGE","148.71942323764253","true","111.16370415599984","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"563","EDGE","195","EDGE","148.71942323764253","true","111.16370415599984","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"457","EDGE","521","EDGE","134.68345359791078","true","110.30263518984594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"521","EDGE","457","EDGE","134.68345359791078","true","110.30263518984594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"457","EDGE","556","EDGE","135.7228835333301","true","110.36941186578825","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"556","EDGE","457","EDGE","135.7228835333301","true","110.36941186578825","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"457","EDGE","542","EDGE","223.25927297928837","true","114.6925404296475","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"542","EDGE","457","EDGE","223.25927297928837","true","114.6925404296475","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"134","EDGE","424","EDGE","13.741027068515965","true","90.47673420887668","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","134","EDGE","13.741027068515965","true","90.47673420887668","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","186","EDGE","20.688114593630978","true","94.03076856910937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","134","EDGE","20.688114593630978","true","94.03076856910937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","474","EDGE","22.28306829883918","true","94.67585013453302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","134","EDGE","22.28306829883918","true","94.67585013453302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","249","EDGE","58.45512422319182","true","103.05280206160029","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","134","EDGE","58.45512422319182","true","103.05280206160029","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","494","EDGE","62.194814199760856","true","103.5914338011986","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"494","EDGE","134","EDGE","62.194814199760856","true","103.5914338011986","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"134","EDGE","418","EDGE","69.80448006009257","true","104.59401623801372","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"418","EDGE","134","EDGE","69.80448006009257","true","104.59401623801372","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"134","EDGE","450","EDGE","98.77525796225991","true","107.60931375743706","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"450","EDGE","134","EDGE","98.77525796225991","true","107.60931375743706","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"134","EDGE","342","EDGE","111.94879184307709","true","108.69673852645269","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"342","EDGE","134","EDGE","111.94879184307709","true","108.69673852645269","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"10","EDGE","339","EDGE","19.225313338407478","true","93.39381884137114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","10","EDGE","19.225313338407478","true","93.39381884137114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","330","EDGE","22.873743643050346","true","94.90309529528521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"330","EDGE","10","EDGE","22.873743643050346","true","94.90309529528521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","462","EDGE","60.8083597243226","true","103.39561607999917","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"462","EDGE","10","EDGE","60.8083597243226","true","103.39561607999917","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"10","EDGE","103","EDGE","62.69425693797065","true","103.66090549462008","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","10","EDGE","62.69425693797065","true","103.66090549462008","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"10","EDGE","466","EDGE","76.28736261813961","true","105.36540232354803","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"466","EDGE","10","EDGE","76.28736261813961","true","105.36540232354803","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","80","EDGE","76.61774280990507","true","105.40293737304128","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"80","EDGE","10","EDGE","76.61774280990507","true","105.40293737304128","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","452","EDGE","80.67141971889195","true","105.85074430749849","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"452","EDGE","10","EDGE","80.67141971889195","true","105.85074430749849","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","173","EDGE","106.5241427192883","true","108.26531126197615","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"173","EDGE","10","EDGE","106.5241427192883","true","108.26531126197615","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","468","EDGE","140.82430692250816","true","110.68990275618765","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"468","EDGE","10","EDGE","140.82430692250816","true","110.68990275618765","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"10","EDGE","140","EDGE","169.39441829004812","true","112.2943322223413","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"140","EDGE","10","EDGE","169.39441829004812","true","112.2943322223413","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","168","EDGE","171.6374805425748","true","112.40859292463597","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"168","EDGE","10","EDGE","171.6374805425748","true","112.40859292463597","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","246","EDGE","173.00972719724425","true","112.47776073285848","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"246","EDGE","10","EDGE","173.00972719724425","true","112.47776073285848","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","556","EDGE","214.6353089303848","true","114.35037366273436","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
