"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"265","EDGE","306","EDGE","285.7513914959326","true","116.836117384485","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"306","EDGE","265","EDGE","285.7513914959326","true","116.836117384485","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"265","EDGE","425","EDGE","302.21112353498296","true","117.32255921512386","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"425","EDGE","265","EDGE","302.21112353498296","true","117.32255921512386","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"17","EDGE","289","EDGE","11.919695464301501","true","89.24165350176105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","17","EDGE","11.919695464301501","true","89.24165350176105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","494","EDGE","12.805265956068567","true","89.86412236377666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","17","EDGE","12.805265956068567","true","89.86412236377666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","184","EDGE","15.505424025223101","true","91.52602325303653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","17","EDGE","15.505424025223101","true","91.52602325303653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","297","EDGE","18.999514410645773","true","93.29120033423186","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","17","EDGE","18.999514410645773","true","93.29120033423186","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","33","EDGE","22.795498514033245","true","94.87333219047977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","17","EDGE","22.795498514033245","true","94.87333219047977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","582","EDGE","62.37977146678028","true","103.61722589323644","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"582","EDGE","17","EDGE","62.37977146678028","true","103.61722589323644","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"17","EDGE","468","EDGE","66.69683584150879","true","104.19845492780726","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"468","EDGE","17","EDGE","66.69683584150879","true","104.19845492780726","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","201","EDGE","68.43906382280382","true","104.42243151020406","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","17","EDGE","68.43906382280382","true","104.42243151020406","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","279","EDGE","70.7775474909087","true","104.71426050313575","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","17","EDGE","70.7775474909087","true","104.71426050313575","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","580","EDGE","71.00273532514737","true","104.74185190416728","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","17","EDGE","71.00273532514737","true","104.74185190416728","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","371","EDGE","77.11242233718846","true","105.45883722335839","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"371","EDGE","17","EDGE","77.11242233718846","true","105.45883722335839","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","561","EDGE","78.6805833846398","true","105.63370173373474","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","17","EDGE","78.6805833846398","true","105.63370173373474","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","126","EDGE","86.38161341143828","true","106.44477653454257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","17","EDGE","86.38161341143828","true","106.44477653454257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","352","EDGE","12.988841879553686","true","89.98775890465443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","87","EDGE","12.988841879553686","true","89.98775890465443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","482","EDGE","22.34682482783513","true","94.70066679944014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","87","EDGE","22.34682482783513","true","94.70066679944014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","159","EDGE","24.036798808618894","true","95.33388287370695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","87","EDGE","24.036798808618894","true","95.33388287370695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","568","EDGE","53.183089740417586","true","102.23182159876622","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"568","EDGE","87","EDGE","53.183089740417586","true","102.23182159876622","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","505","EDGE","58.47017878378739","true","103.05503874175835","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"505","EDGE","87","EDGE","58.47017878378739","true","103.05503874175835","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","125","EDGE","62.195741113263985","true","103.59156324942516","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"125","EDGE","87","EDGE","62.195741113263985","true","103.59156324942516","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"87","EDGE","532","EDGE","79.1225183446278","true","105.6823523405111","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"532","EDGE","87","EDGE","79.1225183446278","true","105.6823523405111","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","188","EDGE","82.9159061430264","true","106.08910733156097","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","87","EDGE","82.9159061430264","true","106.08910733156097","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","437","EDGE","114.2254037008116","true","108.87160433888849","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"437","EDGE","87","EDGE","114.2254037008116","true","108.87160433888849","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"332","EDGE","499","EDGE","13.660528185336474","true","90.42570014016917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","332","EDGE","13.660528185336474","true","90.42570014016917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","528","EDGE","128.32502202612963","true","109.88257725572922","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"528","EDGE","332","EDGE","128.32502202612963","true","109.88257725572922","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"332","EDGE","559","EDGE","200.50455390758245","true","113.75883512357422","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"559","EDGE","332","EDGE","200.50455390758245","true","113.75883512357422","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"332","EDGE","431","EDGE","260.9306669920692","true","116.04685279450746","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"431","EDGE","332","EDGE","260.9306669920692","true","116.04685279450746","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"314","EDGE","500","EDGE","17.370234351064067","true","92.5124638618846","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","314","EDGE","17.370234351064067","true","92.5124638618846","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","600","EDGE","53.526597896050305","true","102.28774312382927","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"600","EDGE","314","EDGE","53.526597896050305","true","102.28774312382927","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"314","EDGE","369","EDGE","60.74567275643322","true","103.38665723063826","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"369","EDGE","314","EDGE","60.74567275643322","true","103.38665723063826","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"314","EDGE","507","EDGE","76.69120933933786","true","105.41126202997285","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"507","EDGE","314","EDGE","76.69120933933786","true","105.41126202997285","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"314","EDGE","376","EDGE","104.08830673944658","true","108.06438918002642","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"376","EDGE","314","EDGE","104.08830673944658","true","108.06438918002642","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"314","EDGE","491","EDGE","135.60048752306986","true","110.36157532516711","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"491","EDGE","314","EDGE","135.60048752306986","true","110.36157532516711","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"174","EDGE","199","EDGE","49.96080536503399","true","101.68893891736246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","174","EDGE","49.96080536503399","true","101.68893891736246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","591","EDGE","51.80296756612319","true","102.00344309209781","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"591","EDGE","174","EDGE","51.80296756612319","true","102.00344309209781","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","443","EDGE","129.02345964573533","true","109.9297239646459","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"443","EDGE","174","EDGE","129.02345964573533","true","109.9297239646459","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"174","EDGE","309","EDGE","152.18755734464432","true","111.36393323695805","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"309","EDGE","174","EDGE","152.18755734464432","true","111.36393323695805","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"174","EDGE","194","EDGE","175.3509067027128","true","112.5945106235761","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"194","EDGE","174","EDGE","175.3509067027128","true","112.5945106235761","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"79","EDGE","217","EDGE","15.310012913610333","true","91.41586144649585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","79","EDGE","15.310012913610333","true","91.41586144649585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","311","EDGE","65.93197589293061","true","104.09827212944134","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"311","EDGE","79","EDGE","65.93197589293061","true","104.09827212944134","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"79","EDGE","144","EDGE","78.09570978298898","true","105.56889383425619","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","79","EDGE","78.09570978298898","true","105.56889383425619","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","575","EDGE","107.68531730107877","true","108.35948014749297","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"575","EDGE","79","EDGE","107.68531730107877","true","108.35948014749297","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"79","EDGE","504","EDGE","117.11745003233969","true","109.08878246693624","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"504","EDGE","79","EDGE","117.11745003233969","true","109.08878246693624","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"79","EDGE","268","EDGE","117.21957765788665","true","109.09635335190823","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"268","EDGE","79","EDGE","117.21957765788665","true","109.09635335190823","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"79","EDGE","218","EDGE","175.67227652920087","true","112.61041489291851","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"218","EDGE","79","EDGE","175.67227652920087","true","112.61041489291851","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"341","EDGE","366","EDGE","22.40481209454236","true","94.72317642436366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","341","EDGE","22.40481209454236","true","94.72317642436366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","545","EDGE","53.04984204621911","true","102.2100322090954","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"545","EDGE","341","EDGE","53.04984204621911","true","102.2100322090954","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"341","EDGE","541","EDGE","55.482097743059654","true","102.599407768431","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"541","EDGE","341","EDGE","55.482097743059654","true","102.599407768431","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"341","EDGE","384","EDGE","56.13485150065031","true","102.70100186817956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"384","EDGE","341","EDGE","56.13485150065031","true","102.70100186817956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"341","EDGE","466","EDGE","61.606311217839654","true","103.50885441529235","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"466","EDGE","341","EDGE","61.606311217839654","true","103.50885441529235","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"341","EDGE","407","EDGE","87.744878163046","true","106.58078581170298","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"407","EDGE","341","EDGE","87.744878163046","true","106.58078581170298","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"341","EDGE","585","EDGE","107.86593876325709","true","108.3740368564873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"585","EDGE","341","EDGE","107.86593876325709","true","108.3740368564873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","486","EDGE","52.28074222359797","true","102.08318519780569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"486","EDGE","164","EDGE","52.28074222359797","true","102.08318519780569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","236","EDGE","56.447650654568186","true","102.74926773310477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","164","EDGE","56.447650654568186","true","102.74926773310477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","479","EDGE","62.16142492096655","true","103.58676953023446","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"479","EDGE","164","EDGE","62.16142492096655","true","103.58676953023446","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"164","EDGE","310","EDGE","62.432666113672724","true","103.62458793345877","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"310","EDGE","164","EDGE","62.432666113672724","true","103.62458793345877","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"164","EDGE","408","EDGE","75.56439881919914","true","105.28269493632388","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"408","EDGE","164","EDGE","75.56439881919914","true","105.28269493632388","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","305","EDGE","83.47379315789728","true","106.14735328333103","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"305","EDGE","164","EDGE","83.47379315789728","true","106.14735328333103","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","422","EDGE","85.41382538083178","true","106.34691376228335","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"422","EDGE","164","EDGE","85.41382538083178","true","106.34691376228335","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","469","EDGE","92.52632544948654","true","107.0416566087286","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"469","EDGE","164","EDGE","92.52632544948654","true","107.0416566087286","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","506","EDGE","97.86412737397507","true","107.52882086575028","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"506","EDGE","164","EDGE","97.86412737397507","true","107.52882086575028","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","304","EDGE","103.3348788362119","true","108.00128899784914","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"304","EDGE","164","EDGE","103.3348788362119","true","108.00128899784914","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","404","EDGE","104.83283827449871","true","108.12629718959411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"404","EDGE","164","EDGE","104.83283827449871","true","108.12629718959411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","252","EDGE","119.83266089344237","true","109.28785436552889","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"252","EDGE","164","EDGE","119.83266089344237","true","109.28785436552889","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"164","EDGE","434","EDGE","121.6676484035133","true","109.4198525877031","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"434","EDGE","164","EDGE","121.6676484035133","true","109.4198525877031","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"164","EDGE","596","EDGE","125.90516977796648","true","109.71722156601214","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"596","EDGE","164","EDGE","125.90516977796648","true","109.71722156601214","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"164","EDGE","314","EDGE","128.1382195856665","true","109.86992401420638","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"314","EDGE","164","EDGE","128.1382195856665","true","109.86992401420638","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"164","EDGE","374","EDGE","132.88275690462618","true","110.18572290217621","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"374","EDGE","164","EDGE","132.88275690462618","true","110.18572290217621","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"164","EDGE","426","EDGE","135.3548158401601","true","110.34582455237761","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"426","EDGE","164","EDGE","135.3548158401601","true","110.34582455237761","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"164","EDGE","387","EDGE","147.46658659887905","true","111.09022286168808","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"387","EDGE","164","EDGE","147.46658659887905","true","111.09022286168808","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","395","EDGE","149.49255222891406","true","111.20874143613558","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"395","EDGE","164","EDGE","149.49255222891406","true","111.20874143613558","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","583","EDGE","153.9501868413094","true","111.46395471260017","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"583","EDGE","164","EDGE","153.9501868413094","true","111.46395471260017","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","168","EDGE","184.49576365488977","true","113.03607827518641","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"168","EDGE","164","EDGE","184.49576365488977","true","113.03607827518641","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"164","EDGE","561","EDGE","188.01119658933396","true","113.20002457574535","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"561","EDGE","164","EDGE","188.01119658933396","true","113.20002457574535","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"37","EDGE","547","EDGE","55.13316243916766","true","102.54460839285582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"547","EDGE","37","EDGE","55.13316243916766","true","102.54460839285582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","116","EDGE","60.47156850945484","true","103.34737497554445","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","37","EDGE","60.47156850945484","true","103.34737497554445","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"37","EDGE","380","EDGE","65.82070710662603","true","104.08360117768885","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"380","EDGE","37","EDGE","65.82070710662603","true","104.08360117768885","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"37","EDGE","237","EDGE","74.2301801389053","true","105.12796059585577","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","37","EDGE","74.2301801389053","true","105.12796059585577","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","394","EDGE","77.20909490029665","true","105.46971953373293","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"394","EDGE","37","EDGE","77.20909490029665","true","105.46971953373293","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","256","EDGE","78.93602193958759","true","105.66185502425215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","37","EDGE","78.93602193958759","true","105.66185502425215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","163","EDGE","82.13463301577777","true","106.00687672656716","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","37","EDGE","82.13463301577777","true","106.00687672656716","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","501","EDGE","90.46080082214787","true","106.84555886829429","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"501","EDGE","37","EDGE","90.46080082214787","true","106.84555886829429","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","208","EDGE","110.99021827015913","true","108.62204441553769","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"208","EDGE","37","EDGE","110.99021827015913","true","108.62204441553769","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"37","EDGE","524","EDGE","141.0474606769092","true","110.70365574255096","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"524","EDGE","37","EDGE","141.0474606769092","true","110.70365574255096","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"37","EDGE","397","EDGE","171.8583601915841","true","112.4197635782015","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"397","EDGE","37","EDGE","171.8583601915841","true","112.4197635782015","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"37","EDGE","171","EDGE","186.60485242488653","true","113.13480896299876","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"171","EDGE","37","EDGE","186.60485242488653","true","113.13480896299876","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"37","EDGE","427","EDGE","200.52457567540554","true","113.75970242648559","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"427","EDGE","37","EDGE","200.52457567540554","true","113.75970242648559","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","230","EDGE","59.2265959423455","true","103.16668575052857","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","148","EDGE","59.2265959423455","true","103.16668575052857","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"148","EDGE","420","EDGE","82.96349789420088","true","106.09409139467749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"420","EDGE","148","EDGE","82.96349789420088","true","106.09409139467749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","499","EDGE","85.07595735532371","true","106.31248720396964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"499","EDGE","148","EDGE","85.07595735532371","true","106.31248720396964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","280","EDGE","92.05818223150881","true","106.99759820864159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","148","EDGE","92.05818223150881","true","106.99759820864159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","332","EDGE","94.80857458224158","true","107.25330264902524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"332","EDGE","148","EDGE","94.80857458224158","true","107.25330264902524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","173","EDGE","189.9860902896588","true","113.29078641666743","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"173","EDGE","148","EDGE","189.9860902896588","true","113.29078641666743","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"148","EDGE","345","EDGE","252.40470050613249","true","115.7582990755537","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"345","EDGE","148","EDGE","252.40470050613249","true","115.7582990755537","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"475","EDGE","540","EDGE","15.930587019019708","true","91.76098589054982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","475","EDGE","15.930587019019708","true","91.76098589054982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","590","EDGE","16.026912559514646","true","91.81334765595145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","475","EDGE","16.026912559514646","true","91.81334765595145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","596","EDGE","92.33553907557902","true","107.02372808700974","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"596","EDGE","475","EDGE","92.33553907557902","true","107.02372808700974","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"475","EDGE","572","EDGE","131.16329107750013","true","110.0725964104673","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"572","EDGE","475","EDGE","131.16329107750013","true","110.0725964104673","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"322","EDGE","552","EDGE","62.48157748320541","true","103.63139002051123","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"552","EDGE","322","EDGE","62.48157748320541","true","103.63139002051123","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"322","EDGE","324","EDGE","100.54489393876901","true","107.76355071275543","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
