"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"434","EDGE","182","EDGE","77.26232735877875","true","105.47570602976022","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","250","EDGE","90.49991684488893","true","106.84931390934719","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","182","EDGE","90.49991684488893","true","106.84931390934719","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","569","EDGE","101.38610788393564","true","107.83591933066646","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"569","EDGE","182","EDGE","101.38610788393564","true","107.83591933066646","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"182","EDGE","446","EDGE","125.61125937364022","true","109.69692170324718","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"446","EDGE","182","EDGE","125.61125937364022","true","109.69692170324718","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"182","EDGE","593","EDGE","204.74173123413877","true","113.94047773077912","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"593","EDGE","182","EDGE","204.74173123413877","true","113.94047773077912","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"426","EDGE","537","EDGE","126.70714663281004","true","109.77237252583438","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"537","EDGE","426","EDGE","126.70714663281004","true","109.77237252583438","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"426","EDGE","491","EDGE","141.96701780722296","true","110.76009949694537","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"491","EDGE","426","EDGE","141.96701780722296","true","110.76009949694537","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"426","EDGE","511","EDGE","174.54279946957115","true","112.55438905179936","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"511","EDGE","426","EDGE","174.54279946957115","true","112.55438905179936","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"448","EDGE","591","EDGE","69.0504223228501","true","104.49967708887152","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"591","EDGE","448","EDGE","69.0504223228501","true","104.49967708887152","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"448","EDGE","505","EDGE","158.240785017103","true","111.7027188812188","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"505","EDGE","448","EDGE","158.240785017103","true","111.7027188812188","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"448","EDGE","473","EDGE","604.818429920638","true","123.34885063499277","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"473","EDGE","448","EDGE","604.818429920638","true","123.34885063499277","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"111","EDGE","298","EDGE","10.52453817434521","true","88.16041126051597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","111","EDGE","10.52453817434521","true","88.16041126051597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","511","EDGE","55.34380162866611","true","102.57773006642613","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"511","EDGE","111","EDGE","55.34380162866611","true","102.57773006642613","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","278","EDGE","75.56521972781465","true","105.28278929667106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"278","EDGE","111","EDGE","75.56521972781465","true","105.28278929667106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","334","EDGE","93.43884997825701","true","107.12689999848897","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"334","EDGE","111","EDGE","93.43884997825701","true","107.12689999848897","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","506","EDGE","182.64823491427282","true","112.9486598984004","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"506","EDGE","111","EDGE","182.64823491427282","true","112.9486598984004","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"111","EDGE","459","EDGE","188.62798436084915","true","113.22847278598748","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"459","EDGE","111","EDGE","188.62798436084915","true","113.22847278598748","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"111","EDGE","538","EDGE","209.75009669636253","true","114.1503937004741","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"538","EDGE","111","EDGE","209.75009669636253","true","114.1503937004741","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"111","EDGE","468","EDGE","232.85388069239463","true","115.05801990993703","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"468","EDGE","111","EDGE","232.85388069239463","true","115.05801990993703","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"111","EDGE","357","EDGE","252.3597785458762","true","115.75675305872274","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"357","EDGE","111","EDGE","252.3597785458762","true","115.75675305872274","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"111","EDGE","224","EDGE","283.06540238236846","true","116.75408612708327","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"224","EDGE","111","EDGE","283.06540238236846","true","116.75408612708327","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"407","EDGE","445","EDGE","128.17277604246448","true","109.87226611873538","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"445","EDGE","407","EDGE","128.17277604246448","true","109.87226611873538","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"407","EDGE","576","EDGE","232.1858601937704","true","115.03306567137253","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"576","EDGE","407","EDGE","232.1858601937704","true","115.03306567137253","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"407","EDGE","481","EDGE","285.54377341943","true","116.82980419337292","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"481","EDGE","407","EDGE","285.54377341943","true","116.82980419337292","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"153","EDGE","280","EDGE","90.43324670264006","true","106.84291276637724","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","153","EDGE","90.43324670264006","true","106.84291276637724","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","231","EDGE","129.43048995712348","true","109.95708221003046","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"231","EDGE","153","EDGE","129.43048995712348","true","109.95708221003046","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"153","EDGE","186","EDGE","200.19595690698267","true","113.74545635340823","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"186","EDGE","153","EDGE","200.19595690698267","true","113.74545635340823","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"399","EDGE","483","EDGE","85.0748365294965","true","106.31237277171556","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"483","EDGE","399","EDGE","85.0748365294965","true","106.31237277171556","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"399","EDGE","530","EDGE","188.7274856697287","true","113.23305338691387","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"530","EDGE","399","EDGE","188.7274856697287","true","113.23305338691387","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"399","EDGE","408","EDGE","190.00764437065413","true","113.29177178222429","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"408","EDGE","399","EDGE","190.00764437065413","true","113.29177178222429","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"399","EDGE","556","EDGE","252.36078835007433","true","115.75678781477745","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"556","EDGE","399","EDGE","252.36078835007433","true","115.75678781477745","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"488","EDGE","591","EDGE","86.66156464137596","true","106.47288082199367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"591","EDGE","488","EDGE","86.66156464137596","true","106.47288082199367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"488","EDGE","584","EDGE","286.8956989232824","true","116.87083105516251","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"584","EDGE","488","EDGE","286.8956989232824","true","116.87083105516251","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"493","EDGE","597","EDGE","16.455907996731888","true","92.04278731816294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","493","EDGE","16.455907996731888","true","92.04278731816294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","550","EDGE","62.45277754556068","true","103.62738546813108","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"550","EDGE","493","EDGE","62.45277754556068","true","103.62738546813108","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"493","EDGE","595","EDGE","416.12430773895153","true","120.10081201972879","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"595","EDGE","493","EDGE","416.12430773895153","true","120.10081201972879","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","347","EDGE","9.826126591359271","true","87.56399740442284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","15","EDGE","9.826126591359271","true","87.56399740442284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","308","EDGE","64.35246239356266","true","103.88765369572329","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"308","EDGE","15","EDGE","64.35246239356266","true","103.88765369572329","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","77","EDGE","64.8868669035556","true","103.959486396756","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"77","EDGE","15","EDGE","64.8868669035556","true","103.959486396756","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","518","EDGE","105.77773666785721","true","108.20423570938001","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"518","EDGE","15","EDGE","105.77773666785721","true","108.20423570938001","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","523","EDGE","111.02378434800737","true","108.62467083771428","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"523","EDGE","15","EDGE","111.02378434800737","true","108.62467083771428","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","317","EDGE","112.94426435295993","true","108.77363392711038","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"317","EDGE","15","EDGE","112.94426435295993","true","108.77363392711038","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","222","EDGE","119.8358805031994","true","109.28808773094987","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"222","EDGE","15","EDGE","119.8358805031994","true","109.28808773094987","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","269","EDGE","121.68202768677939","true","109.42087906835988","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"269","EDGE","15","EDGE","121.68202768677939","true","109.42087906835988","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","355","EDGE","140.7832028762148","true","110.68736713338006","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"355","EDGE","15","EDGE","140.7832028762148","true","110.68736713338006","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"15","EDGE","447","EDGE","187.1911479326472","true","113.16205645760525","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"447","EDGE","15","EDGE","187.1911479326472","true","113.16205645760525","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"15","EDGE","588","EDGE","199.8033265669077","true","113.72840459837451","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"588","EDGE","15","EDGE","199.8033265669077","true","113.72840459837451","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"15","EDGE","164","EDGE","432.38649124037386","true","120.43379264866897","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","15","EDGE","432.38649124037386","true","120.43379264866897","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"58","EDGE","593","EDGE","54.997515496656106","true","102.52321172136902","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"593","EDGE","58","EDGE","54.997515496656106","true","102.52321172136902","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","223","EDGE","68.29050182864201","true","104.40355638853816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"223","EDGE","58","EDGE","68.29050182864201","true","104.40355638853816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","577","EDGE","74.26578476354452","true","105.1321257978712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"577","EDGE","58","EDGE","74.26578476354452","true","105.1321257978712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"28","EDGE","482","EDGE","16.615734483907442","true","92.12674117908013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","28","EDGE","16.615734483907442","true","92.12674117908013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","384","EDGE","51.199467922138815","true","101.90165926021507","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"384","EDGE","28","EDGE","51.199467922138815","true","101.90165926021507","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","236","EDGE","55.64721210489641","true","102.62521853215972","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","28","EDGE","55.64721210489641","true","102.62521853215972","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","506","EDGE","70.98069690798206","true","104.73915548729916","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"506","EDGE","28","EDGE","70.98069690798206","true","104.73915548729916","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"28","EDGE","146","EDGE","81.24354138319315","true","105.9121272246002","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"146","EDGE","28","EDGE","81.24354138319315","true","105.9121272246002","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","103","EDGE","126.1232030901555","true","109.73225014186653","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"103","EDGE","28","EDGE","126.1232030901555","true","109.73225014186653","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"28","EDGE","87","EDGE","130.3118857334965","true","110.01603089566959","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","28","EDGE","130.3118857334965","true","110.01603089566959","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"28","EDGE","403","EDGE","176.1206516049212","true","112.63255597775306","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"403","EDGE","28","EDGE","176.1206516049212","true","112.63255597775306","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"28","EDGE","511","EDGE","207.4905649344801","true","114.05631736908313","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"511","EDGE","28","EDGE","207.4905649344801","true","114.05631736908313","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","433","EDGE","220.0058423409639","true","114.56503458289271","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"433","EDGE","28","EDGE","220.0058423409639","true","114.56503458289271","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","298","EDGE","222.0659530989487","true","114.64598986845914","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"298","EDGE","28","EDGE","222.0659530989487","true","114.64598986845914","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","455","EDGE","224.7629407111858","true","114.75084441821195","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"455","EDGE","28","EDGE","224.7629407111858","true","114.75084441821195","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","188","EDGE","266.1677943868226","true","116.21946042241751","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"188","EDGE","28","EDGE","266.1677943868226","true","116.21946042241751","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"217","EDGE","451","EDGE","9.130402822072984","true","86.92614907603942","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","217","EDGE","9.130402822072984","true","86.92614907603942","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","525","EDGE","24.419066656006777","true","95.47093151320576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","217","EDGE","24.419066656006777","true","95.47093151320576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","561","EDGE","85.07905071319676","true","106.31280301677356","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","555","EDGE","85.07905071319676","true","106.31280301677356","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"555","EDGE","600","EDGE","109.11415609300043","true","108.47397226833252","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"600","EDGE","555","EDGE","109.11415609300043","true","108.47397226833252","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","590","EDGE","14.97389714450975","true","91.22304721898914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","84","EDGE","14.97389714450975","true","91.22304721898914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","104","EDGE","22.013511732519536","true","94.5701368950208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","84","EDGE","22.013511732519536","true","94.5701368950208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","265","EDGE","55.991701814806035","true","102.67882365950845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"265","EDGE","84","EDGE","55.991701814806035","true","102.67882365950845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"84","EDGE","237","EDGE","59.3852276623446","true","103.1899188211051","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","84","EDGE","59.3852276623446","true","103.1899188211051","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"84","EDGE","254","EDGE","69.98071388094623","true","104.61591767530197","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"254","EDGE","84","EDGE","69.98071388094623","true","104.61591767530197","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","228","EDGE","72.93656765635929","true","104.97525674350601","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"228","EDGE","84","EDGE","72.93656765635929","true","104.97525674350601","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","138","EDGE","102.31552903107864","true","107.91518138917655","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","84","EDGE","102.31552903107864","true","107.91518138917655","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","248","EDGE","22.500760494734156","true","94.76029424450118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","40","EDGE","22.500760494734156","true","94.76029424450118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","512","EDGE","23.651904866916794","true","95.19367277628095","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","40","EDGE","23.651904866916794","true","95.19367277628095","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","427","EDGE","51.710603927482694","true","101.98794250462626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"427","EDGE","40","EDGE","51.710603927482694","true","101.98794250462626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","428","EDGE","65.28130478229326","true","104.01212682837154","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"428","EDGE","40","EDGE","65.28130478229326","true","104.01212682837154","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"40","EDGE","394","EDGE","91.9229366318285","true","106.9848281094954","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"394","EDGE","40","EDGE","91.9229366318285","true","106.9848281094954","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","102","EDGE","100.5943534676722","true","107.76782238050603","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","40","EDGE","100.5943534676722","true","107.76782238050603","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","219","EDGE","115.80407143526145","true","108.99082687758181","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"219","EDGE","40","EDGE","115.80407143526145","true","108.99082687758181","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","215","EDGE","121.44874629643581","true","109.40421102589248","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"215","EDGE","40","EDGE","121.44874629643581","true","109.40421102589248","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","77","EDGE","130.72831444389627","true","110.04374353829334","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"77","EDGE","40","EDGE","130.72831444389627","true","110.04374353829334","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","304","EDGE","134.0678484088831","true","110.2628430992068","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"304","EDGE","40","EDGE","134.0678484088831","true","110.2628430992068","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","549","EDGE","146.81314318373717","true","111.05164904132315","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"549","EDGE","40","EDGE","146.81314318373717","true","111.05164904132315","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"40","EDGE","358","EDGE","165.19425525368854","true","112.07624911322176","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"358","EDGE","40","EDGE","165.19425525368854","true","112.07624911322176","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"40","EDGE","319","EDGE","198.57067310243804","true","113.67465246529059","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"319","EDGE","40","EDGE","198.57067310243804","true","113.67465246529059","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"40","EDGE","233","EDGE","250.25349093895707","true","115.68395319485596","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","40","EDGE","250.25349093895707","true","115.68395319485596","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"397","EDGE","446","EDGE","76.6127337675039","true","105.40236949659167","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"446","EDGE","397","EDGE","76.6127337675039","true","105.40236949659167","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"336","EDGE","476","EDGE","60.42784872406376","true","103.34109297260102","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"476","EDGE","336","EDGE","60.42784872406376","true","103.34109297260102","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"269","EDGE","518","EDGE","15.996049662657516","true","91.79660518240058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","269","EDGE","15.996049662657516","true","91.79660518240058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","355","EDGE","19.198651812152903","true","93.38176495203993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","269","EDGE","19.198651812152903","true","93.38176495203993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","522","EDGE","22.559983100546585","true","94.7831257059155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","269","EDGE","22.559983100546585","true","94.7831257059155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","308","EDGE","57.45040023952204","true","102.90221147885516","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"308","EDGE","269","EDGE","57.45040023952204","true","102.90221147885516","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","447","EDGE","65.70649732079619","true","104.06851663530917","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"447","EDGE","269","EDGE","65.70649732079619","true","104.06851663530917","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"269","EDGE","588","EDGE","78.33685827496313","true","105.59567330700735","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"588","EDGE","269","EDGE","78.33685827496313","true","105.59567330700735","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"269","EDGE","353","EDGE","87.44579079244551","true","106.55112849681825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"353","EDGE","269","EDGE","87.44579079244551","true","106.55112849681825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"269","EDGE","575","EDGE","99.43505379186271","true","107.66714056651166","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"575","EDGE","269","EDGE","99.43505379186271","true","107.66714056651166","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"269","EDGE","375","EDGE","328.2822108299089","true","118.04129729689677","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"375","EDGE","269","EDGE","328.2822108299089","true","118.04129729689677","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"269","EDGE","402","EDGE","349.6243046517123","true","118.58838261892556","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"402","EDGE","269","EDGE","349.6243046517123","true","118.58838261892556","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","288","EDGE","3.0282336238453236","true","77.34013785243516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
