"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"422","EDGE","136","EDGE","102.9210862957482","true","107.96643753394851","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"136","EDGE","566","EDGE","146.67750181520174","true","111.04362039672125","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"566","EDGE","136","EDGE","146.67750181520174","true","111.04362039672125","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"136","EDGE","137","EDGE","159.07260117362608","true","111.74825796150492","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"137","EDGE","136","EDGE","159.07260117362608","true","111.74825796150492","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"136","EDGE","256","EDGE","172.865474207287","true","112.47051554373657","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"256","EDGE","136","EDGE","172.865474207287","true","112.47051554373657","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"106","EDGE","118","EDGE","21.2062110677396","true","94.24561189966322","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","106","EDGE","21.2062110677396","true","94.24561189966322","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","435","EDGE","24.422321082145487","true","95.47208903913312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","106","EDGE","24.422321082145487","true","95.47208903913312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","430","EDGE","62.090161720709595","true","103.57680612651","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"430","EDGE","106","EDGE","62.090161720709595","true","103.57680612651","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"106","EDGE","230","EDGE","113.50989639698994","true","108.81702485188939","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"230","EDGE","106","EDGE","113.50989639698994","true","108.81702485188939","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","472","EDGE","197.9978261155381","true","113.64955874666042","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"472","EDGE","106","EDGE","197.9978261155381","true","113.64955874666042","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"364","EDGE","434","EDGE","7.558185618415388","true","85.28470137367873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","364","EDGE","7.558185618415388","true","85.28470137367873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","542","EDGE","80.36563577994093","true","105.8177580021942","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"542","EDGE","364","EDGE","80.36563577994093","true","105.8177580021942","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"364","EDGE","538","EDGE","97.38607572174308","true","107.4862876225164","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"538","EDGE","364","EDGE","97.38607572174308","true","107.4862876225164","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"364","EDGE","393","EDGE","223.63943241797222","true","114.70731793374797","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"393","EDGE","364","EDGE","223.63943241797222","true","114.70731793374797","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"364","EDGE","560","EDGE","247.8166812136777","true","115.59896103749327","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"560","EDGE","364","EDGE","247.8166812136777","true","115.59896103749327","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"364","EDGE","580","EDGE","304.4356313244829","true","117.38625992927282","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"580","EDGE","364","EDGE","304.4356313244829","true","117.38625992927282","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"87","EDGE","236","EDGE","23.508105834099315","true","95.140703051233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","87","EDGE","23.508105834099315","true","95.140703051233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","246","EDGE","52.53085923096298","true","102.12464039582386","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","87","EDGE","52.53085923096298","true","102.12464039582386","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","563","EDGE","60.00920631186563","true","103.28070796178139","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"563","EDGE","87","EDGE","60.00920631186563","true","103.28070796178139","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"87","EDGE","202","EDGE","60.85137977776822","true","103.40175890840823","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"202","EDGE","87","EDGE","60.85137977776822","true","103.40175890840823","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"87","EDGE","416","EDGE","70.21389250965716","true","104.64481130758557","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"416","EDGE","87","EDGE","70.21389250965716","true","104.64481130758557","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","470","EDGE","84.36650478333863","true","106.2397514484107","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"470","EDGE","87","EDGE","84.36650478333863","true","106.2397514484107","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","362","EDGE","95.86401454160176","true","107.34946254994134","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"362","EDGE","87","EDGE","95.86401454160176","true","107.34946254994134","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","156","EDGE","99.72388215231017","true","107.69233384252595","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"156","EDGE","87","EDGE","99.72388215231017","true","107.69233384252595","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","259","EDGE","117.81613877441295","true","109.1404460134536","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"259","EDGE","87","EDGE","117.81613877441295","true","109.1404460134536","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"87","EDGE","195","EDGE","128.9132172381681","true","109.92229924742121","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","87","EDGE","128.9132172381681","true","109.92229924742121","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","280","EDGE","154.66336770207312","true","111.50409955513565","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"280","EDGE","87","EDGE","154.66336770207312","true","111.50409955513565","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"87","EDGE","587","EDGE","189.73646261790157","true","113.27936629582797","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"587","EDGE","87","EDGE","189.73646261790157","true","113.27936629582797","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"87","EDGE","463","EDGE","399.1198760525472","true","119.7384174274014","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"463","EDGE","87","EDGE","399.1198760525472","true","119.7384174274014","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","301","EDGE","421.1833592963229","true","120.20577438892002","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"301","EDGE","87","EDGE","421.1833592963229","true","120.20577438892002","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","186","EDGE","426.0303709367434","true","120.30516151173086","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"186","EDGE","87","EDGE","426.0303709367434","true","120.30516151173086","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","377","EDGE","14.824511435973358","true","91.13595809511034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","5","EDGE","14.824511435973358","true","91.13595809511034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","174","EDGE","19.277799298589986","true","93.4174993964665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","5","EDGE","19.277799298589986","true","93.4174993964665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","124","EDGE","21.350397785272083","true","94.30446972418204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","5","EDGE","21.350397785272083","true","94.30446972418204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","24","EDGE","52.41329185280008","true","102.10517904064741","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"24","EDGE","5","EDGE","52.41329185280008","true","102.10517904064741","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","493","EDGE","54.29855950526126","true","102.4121164717453","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"493","EDGE","5","EDGE","54.29855950526126","true","102.4121164717453","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","260","EDGE","54.53392774346444","true","102.44968587368224","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","5","EDGE","54.53392774346444","true","102.44968587368224","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","328","EDGE","62.13617159881403","true","103.58324013661189","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"328","EDGE","5","EDGE","62.13617159881403","true","103.58324013661189","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","327","EDGE","74.08234151201958","true","105.1106443179261","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"327","EDGE","5","EDGE","74.08234151201958","true","105.1106443179261","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","155","EDGE","76.02969208071217","true","105.3360149382619","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","5","EDGE","76.02969208071217","true","105.3360149382619","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","559","EDGE","22.472646503276106","true","94.74943471327155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","158","EDGE","22.472646503276106","true","94.74943471327155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","537","EDGE","23.567533077926893","true","95.16263281225181","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","158","EDGE","23.567533077926893","true","95.16263281225181","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","194","EDGE","55.81153021423859","true","102.65082890542587","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","158","EDGE","55.81153021423859","true","102.65082890542587","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","474","EDGE","59.42058729329872","true","103.19508910441645","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"474","EDGE","158","EDGE","59.42058729329872","true","103.19508910441645","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"158","EDGE","473","EDGE","64.96569427343972","true","103.9700319865106","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"473","EDGE","158","EDGE","64.96569427343972","true","103.9700319865106","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"158","EDGE","586","EDGE","88.26703522053232","true","106.63232109466048","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"586","EDGE","158","EDGE","88.26703522053232","true","106.63232109466048","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","379","EDGE","102.97533786453674","true","107.97101481742506","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"379","EDGE","158","EDGE","102.97533786453674","true","107.97101481742506","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"158","EDGE","176","EDGE","109.46085877288263","true","108.50152732756126","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"176","EDGE","158","EDGE","109.46085877288263","true","108.50152732756126","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"158","EDGE","481","EDGE","328.613319603962","true","118.05005355837197","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"481","EDGE","158","EDGE","328.613319603962","true","118.05005355837197","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"311","EDGE","403","EDGE","9.126259356137906","true","86.92220643985567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","311","EDGE","9.126259356137906","true","86.92220643985567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","448","EDGE","15.297259934233741","true","91.40862323364476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","311","EDGE","15.297259934233741","true","91.40862323364476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","485","EDGE","49.43102460293244","true","101.59634255781242","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"485","EDGE","311","EDGE","49.43102460293244","true","101.59634255781242","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"382","EDGE","481","EDGE","104.53233359172799","true","108.10136322106996","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"481","EDGE","382","EDGE","104.53233359172799","true","108.10136322106996","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"382","EDGE","585","EDGE","109.20540494578044","true","108.48123297834154","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"585","EDGE","382","EDGE","109.20540494578044","true","108.48123297834154","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"36","EDGE","314","EDGE","49.989187629909374","true","101.69387188873394","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"314","EDGE","36","EDGE","49.989187629909374","true","101.69387188873394","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","543","EDGE","73.64177477972767","true","105.05883523682877","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"543","EDGE","36","EDGE","73.64177477972767","true","105.05883523682877","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","530","EDGE","82.70858692836026","true","106.06736232603001","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"530","EDGE","36","EDGE","82.70858692836026","true","106.06736232603001","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","497","EDGE","97.75202873790663","true","107.51886589569665","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"497","EDGE","36","EDGE","97.75202873790663","true","107.51886589569665","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"396","EDGE","538","EDGE","51.321384561708605","true","101.922317593615","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"538","EDGE","396","EDGE","51.321384561708605","true","101.922317593615","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"396","EDGE","418","EDGE","55.13755162565374","true","102.54529985458728","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"418","EDGE","396","EDGE","55.13755162565374","true","102.54529985458728","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"396","EDGE","593","EDGE","69.44721755595766","true","104.54944730931221","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"593","EDGE","396","EDGE","69.44721755595766","true","104.54944730931221","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"396","EDGE","578","EDGE","73.81074562775984","true","105.07874215705542","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"578","EDGE","396","EDGE","73.81074562775984","true","105.07874215705542","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"271","EDGE","511","EDGE","8.727650292571743","true","86.5342970306522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","271","EDGE","8.727650292571743","true","86.5342970306522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","438","EDGE","23.451612743591312","true","95.11980458756906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","271","EDGE","23.451612743591312","true","95.11980458756906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","330","EDGE","161.06685284650754","true","111.85647376423603","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"330","EDGE","271","EDGE","161.06685284650754","true","111.85647376423603","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"271","EDGE","288","EDGE","167.691630267482","true","112.20657804378719","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"288","EDGE","271","EDGE","167.691630267482","true","112.20657804378719","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"429","EDGE","454","EDGE","56.198340815576366","true","102.71082018153811","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"454","EDGE","429","EDGE","56.198340815576366","true","102.71082018153811","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"342","EDGE","471","EDGE","24.214527192378693","true","95.39787017670264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"471","EDGE","342","EDGE","24.214527192378693","true","95.39787017670264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","507","EDGE","113.7057097841076","true","108.83199577681664","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"507","EDGE","342","EDGE","113.7057097841076","true","108.83199577681664","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"342","EDGE","497","EDGE","146.65397108669086","true","111.04222685166886","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"497","EDGE","342","EDGE","146.65397108669086","true","111.04222685166886","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"342","EDGE","530","EDGE","162.6972194309925","true","111.94395292042472","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"530","EDGE","342","EDGE","162.6972194309925","true","111.94395292042472","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"342","EDGE","419","EDGE","164.059792254173","true","112.01639345172582","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"419","EDGE","342","EDGE","164.059792254173","true","112.01639345172582","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"342","EDGE","543","EDGE","172.27684743189874","true","112.44088862263496","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"543","EDGE","342","EDGE","172.27684743189874","true","112.44088862263496","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"342","EDGE","558","EDGE","204.0197836525031","true","113.90979596006181","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"558","EDGE","342","EDGE","204.0197836525031","true","113.90979596006181","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"373","EDGE","439","EDGE","115.83515774732658","true","108.99315819493617","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"439","EDGE","373","EDGE","115.83515774732658","true","108.99315819493617","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"373","EDGE","563","EDGE","136.9025661944841","true","110.44458208460622","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"563","EDGE","373","EDGE","136.9025661944841","true","110.44458208460622","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"373","EDGE","592","EDGE","343.6095198512338","true","118.43765405906733","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"592","EDGE","373","EDGE","343.6095198512338","true","118.43765405906733","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","197","EDGE","7.72853766872382","true","85.47829686636891","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","182","EDGE","7.72853766872382","true","85.47829686636891","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","432","EDGE","15.724093026326459","true","91.64766239646639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","182","EDGE","15.724093026326459","true","91.64766239646639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","590","EDGE","20.91710235915124","true","94.12638073936498","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","182","EDGE","20.91710235915124","true","94.12638073936498","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","187","EDGE","53.932392372330696","true","102.3533440155245","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","182","EDGE","53.932392372330696","true","102.3533440155245","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","545","EDGE","61.12430487911192","true","103.44062897128345","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"545","EDGE","182","EDGE","61.12430487911192","true","103.44062897128345","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"182","EDGE","213","EDGE","65.29060301450669","true","104.0133639002706","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"213","EDGE","182","EDGE","65.29060301450669","true","104.0133639002706","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"182","EDGE","207","EDGE","142.6685711917816","true","110.8029165433621","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"207","EDGE","182","EDGE","142.6685711917816","true","110.8029165433621","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"57","EDGE","253","EDGE","19.43726579152094","true","93.48905377400209","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","57","EDGE","19.43726579152094","true","93.48905377400209","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","307","EDGE","51.887269844884194","true","102.01756670622342","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","57","EDGE","51.887269844884194","true","102.01756670622342","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","374","EDGE","59.089026921086614","true","103.14648706761866","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"374","EDGE","57","EDGE","59.089026921086614","true","103.14648706761866","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","235","EDGE","60.809735353268266","true","103.39581257314762","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"235","EDGE","57","EDGE","60.809735353268266","true","103.39581257314762","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"57","EDGE","446","EDGE","73.11296817826839","true","104.99623861382426","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"446","EDGE","57","EDGE","73.11296817826839","true","104.99623861382426","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","283","EDGE","74.14279011832804","true","105.11772881090651","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"283","EDGE","57","EDGE","74.14279011832804","true","105.11772881090651","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","273","EDGE","74.49030080311019","true","105.15834486669087","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"273","EDGE","57","EDGE","74.49030080311019","true","105.15834486669087","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","389","EDGE","87.8114395405167","true","106.58737224293068","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"389","EDGE","57","EDGE","87.8114395405167","true","106.58737224293068","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","327","EDGE","105.6276151550447","true","108.19189979545428","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"327","EDGE","57","EDGE","105.6276151550447","true","108.19189979545428","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"57","EDGE","63","EDGE","106.27006831538608","true","108.24456950147305","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"63","EDGE","57","EDGE","106.27006831538608","true","108.24456950147305","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"57","EDGE","328","EDGE","121.62203499666448","true","109.41659562245074","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"328","EDGE","57","EDGE","121.62203499666448","true","109.41659562245074","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","201","EDGE","136.6143007534918","true","110.42627357762518","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"201","EDGE","57","EDGE","136.6143007534918","true","110.42627357762518","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","127","EDGE","185.9032116577632","true","113.10208816007594","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"127","EDGE","57","EDGE","185.9032116577632","true","113.10208816007594","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"57","EDGE","83","EDGE","316.50245714103255","true","117.72389202572396","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"83","EDGE","57","EDGE","316.50245714103255","true","117.72389202572396","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"57","EDGE","94","EDGE","369.32872584325355","true","119.06461206116967","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","57","EDGE","369.32872584325355","true","119.06461206116967","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"222","EDGE","230","EDGE","69.04704458125634","true","104.49925219055336","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","222","EDGE","69.04704458125634","true","104.49925219055336","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","386","EDGE","14.375147974165209","true","90.86859678425978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","104","EDGE","14.375147974165209","true","90.86859678425978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","514","EDGE","51.59622442944669","true","101.96870876918872","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"514","EDGE","104","EDGE","51.59622442944669","true","101.96870876918872","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"104","EDGE","120","EDGE","61.47229940429322","true","103.4899394750476","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
