"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"490","EDGE","386","EDGE","353.4709143646932","true","118.68342397292417","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"313","EDGE","560","EDGE","105.8893011296475","true","108.21339194553714","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"560","EDGE","313","EDGE","105.8893011296475","true","108.21339194553714","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"313","EDGE","565","EDGE","108.75702832646641","true","108.44549695478173","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"565","EDGE","313","EDGE","108.75702832646641","true","108.44549695478173","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"153","EDGE","433","EDGE","103.14590616480916","true","107.9853902184379","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"433","EDGE","153","EDGE","103.14590616480916","true","107.9853902184379","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"153","EDGE","475","EDGE","105.96932361231367","true","108.21995355223976","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"475","EDGE","153","EDGE","105.96932361231367","true","108.21995355223976","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"153","EDGE","570","EDGE","174.62103012540584","true","112.55828122387831","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"570","EDGE","153","EDGE","174.62103012540584","true","112.55828122387831","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"153","EDGE","578","EDGE","188.25572521607128","true","113.21131416215923","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"578","EDGE","153","EDGE","188.25572521607128","true","113.21131416215923","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"153","EDGE","528","EDGE","199.93965034375526","true","113.73432887169533","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"528","EDGE","153","EDGE","199.93965034375526","true","113.73432887169533","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"153","EDGE","261","EDGE","237.28365219018534","true","115.22170667120596","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"261","EDGE","153","EDGE","237.28365219018534","true","115.22170667120596","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"153","EDGE","243","EDGE","313.31608712067833","true","117.63600418968477","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"243","EDGE","153","EDGE","313.31608712067833","true","117.63600418968477","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"153","EDGE","436","EDGE","407.82847358416274","true","119.92590118373097","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"436","EDGE","153","EDGE","407.82847358416274","true","119.92590118373097","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","100","EDGE","9.349290711378279","true","87.13192358927652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","25","EDGE","9.349290711378279","true","87.13192358927652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","313","EDGE","97.65276107166392","true","107.51004085032672","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"313","EDGE","25","EDGE","97.65276107166392","true","107.51004085032672","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","26","EDGE","208.08275367433484","true","114.0810720359039","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"26","EDGE","25","EDGE","208.08275367433484","true","114.0810720359039","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"367","EDGE","587","EDGE","21.406464585450507","true","94.32724924030332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","367","EDGE","21.406464585450507","true","94.32724924030332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","494","EDGE","21.773958631860538","true","94.47509817565792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","367","EDGE","21.773958631860538","true","94.47509817565792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","573","EDGE","25.164436334897438","true","95.73209444541922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","367","EDGE","25.164436334897438","true","95.73209444541922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","441","EDGE","20.096705198489822","true","93.77884754276167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","293","EDGE","20.096705198489822","true","93.77884754276167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","469","EDGE","50.47886362639875","true","101.77854169750495","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"469","EDGE","293","EDGE","50.47886362639875","true","101.77854169750495","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"293","EDGE","403","EDGE","55.180094780705915","true","102.55199914848984","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"403","EDGE","293","EDGE","55.180094780705915","true","102.55199914848984","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"293","EDGE","516","EDGE","59.0737070234562","true","103.14423480184269","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"516","EDGE","293","EDGE","59.0737070234562","true","103.14423480184269","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"293","EDGE","438","EDGE","60.658619239681606","true","103.37420071272985","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"438","EDGE","293","EDGE","60.658619239681606","true","103.37420071272985","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","332","EDGE","200.51173791234652","true","113.75914633024497","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"332","EDGE","293","EDGE","200.51173791234652","true","113.75914633024497","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"293","EDGE","509","EDGE","244.04889412215104","true","115.46588718708702","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"509","EDGE","293","EDGE","244.04889412215104","true","115.46588718708702","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"293","EDGE","458","EDGE","266.90966479579436","true","116.24363630360367","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"458","EDGE","293","EDGE","266.90966479579436","true","116.24363630360367","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"333","EDGE","496","EDGE","6.027042745394421","true","83.31843573842069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","333","EDGE","6.027042745394421","true","83.31843573842069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","577","EDGE","15.865414164167966","true","91.725378581684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","333","EDGE","15.865414164167966","true","91.725378581684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","552","EDGE","61.34495099579628","true","103.47192678359582","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"552","EDGE","333","EDGE","61.34495099579628","true","103.47192678359582","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"333","EDGE","386","EDGE","70.57848337868481","true","104.68979674248779","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"386","EDGE","333","EDGE","70.57848337868481","true","104.68979674248779","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"333","EDGE","366","EDGE","88.71337240714679","true","106.67613208838051","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"366","EDGE","333","EDGE","88.71337240714679","true","106.67613208838051","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","388","EDGE","92.60845778228621","true","107.04936334446744","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"388","EDGE","333","EDGE","92.60845778228621","true","107.04936334446744","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","357","EDGE","100.99044345354905","true","107.8019558904148","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"357","EDGE","333","EDGE","100.99044345354905","true","107.8019558904148","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"333","EDGE","401","EDGE","109.03074253559376","true","108.46732970191158","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"401","EDGE","333","EDGE","109.03074253559376","true","108.46732970191158","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"333","EDGE","422","EDGE","157.77072086986632","true","111.67687850363137","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"422","EDGE","333","EDGE","157.77072086986632","true","111.67687850363137","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"333","EDGE","436","EDGE","390.3914118292319","true","119.5463554084173","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"436","EDGE","333","EDGE","390.3914118292319","true","119.5463554084173","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"333","EDGE","491","EDGE","412.9948555349378","true","120.03524314432862","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"491","EDGE","333","EDGE","412.9948555349378","true","120.03524314432862","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"21","EDGE","586","EDGE","6.500333357050614","true","83.97506288956399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","21","EDGE","6.500333357050614","true","83.97506288956399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","406","EDGE","14.623113470977783","true","91.0171473062515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","21","EDGE","14.623113470977783","true","91.0171473062515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","165","EDGE","21.60114272600254","true","94.40588483520784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","21","EDGE","21.60114272600254","true","94.40588483520784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","312","EDGE","53.194005441853996","true","102.23360417382467","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"312","EDGE","21","EDGE","53.194005441853996","true","102.23360417382467","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","269","EDGE","58.60087325225526","true","103.07443206199022","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","21","EDGE","58.60087325225526","true","103.07443206199022","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","220","EDGE","62.294060517278844","true","103.6052831149712","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"220","EDGE","21","EDGE","62.294060517278844","true","103.6052831149712","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"21","EDGE","212","EDGE","66.41569542904875","true","104.16176479498327","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"212","EDGE","21","EDGE","66.41569542904875","true","104.16176479498327","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"21","EDGE","585","EDGE","66.94524897232827","true","104.23074552738862","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"585","EDGE","21","EDGE","66.94524897232827","true","104.23074552738862","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"21","EDGE","22","EDGE","74.62772958016953","true","105.17435488942955","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","21","EDGE","74.62772958016953","true","105.17435488942955","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"21","EDGE","365","EDGE","88.47942316611486","true","106.65319595869522","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"365","EDGE","21","EDGE","88.47942316611486","true","106.65319595869522","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","376","EDGE","94.35368973800814","true","107.21152806797664","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","21","EDGE","94.35368973800814","true","107.21152806797664","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","180","EDGE","97.99431458334246","true","107.54036789827123","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","21","EDGE","97.99431458334246","true","107.54036789827123","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"21","EDGE","579","EDGE","101.02763785573116","true","107.80515428210396","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"579","EDGE","21","EDGE","101.02763785573116","true","107.80515428210396","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"21","EDGE","544","EDGE","111.13018803052326","true","108.632991289554","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"544","EDGE","21","EDGE","111.13018803052326","true","108.632991289554","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","221","EDGE","116.76886737158326","true","109.0628916598424","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"221","EDGE","21","EDGE","116.76886737158326","true","109.0628916598424","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","177","EDGE","121.52104402415237","true","109.40938014672625","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"177","EDGE","21","EDGE","121.52104402415237","true","109.40938014672625","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","481","EDGE","125.98278237346501","true","109.72257421948049","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"481","EDGE","21","EDGE","125.98278237346501","true","109.72257421948049","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"21","EDGE","598","EDGE","126.30709801753308","true","109.74490544766587","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"598","EDGE","21","EDGE","126.30709801753308","true","109.74490544766587","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"21","EDGE","359","EDGE","138.16560648588847","true","110.5243492606873","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"359","EDGE","21","EDGE","138.16560648588847","true","110.5243492606873","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"21","EDGE","429","EDGE","141.9617695797521","true","110.75977839160744","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"429","EDGE","21","EDGE","141.9617695797521","true","110.75977839160744","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"314","EDGE","459","EDGE","16.48796289351572","true","92.0596903338783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","314","EDGE","16.48796289351572","true","92.0596903338783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","369","EDGE","78.17033169670934","true","105.57718940187007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"369","EDGE","314","EDGE","78.17033169670934","true","105.57718940187007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"314","EDGE","523","EDGE","98.68458308280641","true","107.60133651966487","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"523","EDGE","314","EDGE","98.68458308280641","true","107.60133651966487","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"314","EDGE","495","EDGE","179.55714617263283","true","112.80040419096586","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"495","EDGE","314","EDGE","179.55714617263283","true","112.80040419096586","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"314","EDGE","317","EDGE","264.72127960166483","true","116.17212737492477","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"317","EDGE","314","EDGE","264.72127960166483","true","116.17212737492477","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"247","EDGE","455","EDGE","55.921130696759825","true","102.66786918698772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"455","EDGE","247","EDGE","55.921130696759825","true","102.66786918698772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","409","EDGE","59.44927289470662","true","103.19928125156751","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"409","EDGE","247","EDGE","59.44927289470662","true","103.19928125156751","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"247","EDGE","275","EDGE","102.32703227605664","true","107.9161578812203","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"275","EDGE","247","EDGE","102.32703227605664","true","107.9161578812203","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"246","EDGE","395","EDGE","14.385995943886902","true","90.87514897651863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","246","EDGE","14.385995943886902","true","90.87514897651863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","567","EDGE","14.899876251922077","true","91.1800035357451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"567","EDGE","246","EDGE","14.899876251922077","true","91.1800035357451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","559","EDGE","25.631043508970343","true","95.89167606309606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","246","EDGE","25.631043508970343","true","95.89167606309606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","276","EDGE","52.6183951324603","true","102.13910226452705","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","246","EDGE","52.6183951324603","true","102.13910226452705","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","356","EDGE","73.96980001107842","true","105.09743919660735","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"356","EDGE","246","EDGE","73.96980001107842","true","105.09743919660735","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","504","EDGE","90.87924312417516","true","106.88564433454891","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"504","EDGE","246","EDGE","90.87924312417516","true","106.88564433454891","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","257","EDGE","91.55265940575451","true","106.94976958883133","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","246","EDGE","91.55265940575451","true","106.94976958883133","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","592","EDGE","198.71556148635634","true","113.68098787013868","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"592","EDGE","246","EDGE","198.71556148635634","true","113.68098787013868","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"246","EDGE","527","EDGE","210.14250788836893","true","114.1666285246248","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"527","EDGE","246","EDGE","210.14250788836893","true","114.1666285246248","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"13","EDGE","349","EDGE","62.7100727580428","true","103.66309639933196","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"349","EDGE","13","EDGE","62.7100727580428","true","103.66309639933196","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"13","EDGE","90","EDGE","79.0782263863108","true","105.67748870889545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","13","EDGE","79.0782263863108","true","105.67748870889545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","57","EDGE","116.11223039409154","true","109.01390965582152","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","13","EDGE","116.11223039409154","true","109.01390965582152","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"13","EDGE","317","EDGE","124.48067190889273","true","109.61838878303368","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"317","EDGE","13","EDGE","124.48067190889273","true","109.61838878303368","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"13","EDGE","118","EDGE","128.65872622011995","true","109.90513525365488","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"118","EDGE","13","EDGE","128.65872622011995","true","109.90513525365488","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"13","EDGE","47","EDGE","139.9864946148884","true","110.63807307731273","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"47","EDGE","13","EDGE","139.9864946148884","true","110.63807307731273","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"13","EDGE","43","EDGE","177.37081060204105","true","112.69399332214431","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","13","EDGE","177.37081060204105","true","112.69399332214431","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","164","EDGE","193.69201016213387","true","113.4585844331192","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"164","EDGE","13","EDGE","193.69201016213387","true","113.4585844331192","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"13","EDGE","255","EDGE","300.8326488680761","true","117.28284966093317","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"255","EDGE","13","EDGE","300.8326488680761","true","117.28284966093317","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"13","EDGE","233","EDGE","314.5270491105726","true","117.66951031449939","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"233","EDGE","13","EDGE","314.5270491105726","true","117.66951031449939","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"13","EDGE","384","EDGE","329.17771240316574","true","118.06495876239833","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"384","EDGE","13","EDGE","329.17771240316574","true","118.06495876239833","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"13","EDGE","48","EDGE","378.30452576771756","true","119.27318104451368","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"48","EDGE","13","EDGE","378.30452576771756","true","119.27318104451368","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"131","EDGE","411","EDGE","60.321054320824665","true","103.32572878097739","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"411","EDGE","131","EDGE","60.321054320824665","true","103.32572878097739","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","222","EDGE","71.36093592028627","true","104.78556105237988","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"222","EDGE","131","EDGE","71.36093592028627","true","104.78556105237988","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","342","EDGE","77.6274089607449","true","105.5166521176207","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"342","EDGE","131","EDGE","77.6274089607449","true","105.5166521176207","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","241","EDGE","84.29127778566578","true","106.23200305479413","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","131","EDGE","84.29127778566578","true","106.23200305479413","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","353","EDGE","89.49632163989402","true","106.75245402384063","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"353","EDGE","131","EDGE","89.49632163989402","true","106.75245402384063","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","211","EDGE","93.04051361118259","true","107.08979228942108","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","131","EDGE","93.04051361118259","true","107.08979228942108","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","154","EDGE","105.19726023819969","true","108.15643888982922","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","131","EDGE","105.19726023819969","true","108.15643888982922","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","592","EDGE","169.52865610823946","true","112.30121269182308","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"592","EDGE","131","EDGE","169.52865610823946","true","112.30121269182308","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"131","EDGE","296","EDGE","205.04426905993836","true","113.95330301344758","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"296","EDGE","131","EDGE","205.04426905993836","true","113.95330301344758","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"131","EDGE","438","EDGE","221.99310342604846","true","114.64313995822599","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"438","EDGE","131","EDGE","221.99310342604846","true","114.64313995822599","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"131","EDGE","545","EDGE","252.93726613717982","true","115.77660671004355","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"545","EDGE","131","EDGE","252.93726613717982","true","115.77660671004355","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"70","EDGE","563","EDGE","3.94274118191822","true","79.63231568811952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","70","EDGE","3.94274118191822","true","79.63231568811952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","146","EDGE","16.349688254698385","true","91.98653983076667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","70","EDGE","16.349688254698385","true","91.98653983076667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","496","EDGE","19.638837532005898","true","93.57866585263383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","70","EDGE","19.638837532005898","true","93.57866585263383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","333","EDGE","25.66586041368066","true","95.9034668658606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","70","EDGE","25.66586041368066","true","95.9034668658606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","105","EDGE","50.0758121235609","true","101.70891033337728","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","70","EDGE","50.0758121235609","true","101.70891033337728","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","366","EDGE","63.78002087490627","true","103.8100434471892","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
