"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"177","EDGE","172","EDGE","115.02143417757681","true","108.93192587460143","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"172","EDGE","468","EDGE","142.2847640577067","true","110.77951826713605","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"468","EDGE","172","EDGE","142.2847640577067","true","110.77951826713605","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","215","EDGE","152.27859507066574","true","111.36912753299663","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"215","EDGE","172","EDGE","152.27859507066574","true","111.36912753299663","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","508","EDGE","181.1840733592828","true","112.8787506899926","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"508","EDGE","172","EDGE","181.1840733592828","true","112.8787506899926","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"172","EDGE","289","EDGE","367.98367206910535","true","119.03292128360309","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"289","EDGE","172","EDGE","367.98367206910535","true","119.03292128360309","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"172","EDGE","188","EDGE","384.6221756567527","true","119.41703670964128","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"188","EDGE","172","EDGE","384.6221756567527","true","119.41703670964128","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"172","EDGE","512","EDGE","435.8855991348158","true","120.50380072534091","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"512","EDGE","172","EDGE","435.8855991348158","true","120.50380072534091","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"391","EDGE","576","EDGE","121.80998962168725","true","109.43000843004566","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"576","EDGE","391","EDGE","121.80998962168725","true","109.43000843004566","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"391","EDGE","574","EDGE","159.4177927256078","true","111.767086139409","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"574","EDGE","391","EDGE","159.4177927256078","true","111.767086139409","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"130","EDGE","534","EDGE","7.445918103461652","true","85.15471540957162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","130","EDGE","7.445918103461652","true","85.15471540957162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","376","EDGE","12.076768669065862","true","89.35536525527593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","130","EDGE","12.076768669065862","true","89.35536525527593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","250","EDGE","18.72696583820568","true","93.16569867114268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","130","EDGE","18.72696583820568","true","93.16569867114268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","571","EDGE","50.65034340037934","true","101.80799818912111","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"571","EDGE","130","EDGE","50.65034340037934","true","101.80799818912111","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","371","EDGE","53.14662888961913","true","102.22586475165633","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"371","EDGE","130","EDGE","53.14662888961913","true","102.22586475165633","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","244","EDGE","64.3084812469499","true","103.88171536836917","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"244","EDGE","130","EDGE","64.3084812469499","true","103.88171536836917","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"130","EDGE","544","EDGE","69.43319667641713","true","104.5476935153967","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"544","EDGE","130","EDGE","69.43319667641713","true","104.5476935153967","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"130","EDGE","565","EDGE","74.38300600853826","true","105.14582481288525","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"565","EDGE","130","EDGE","74.38300600853826","true","105.14582481288525","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"130","EDGE","469","EDGE","76.23540235299768","true","105.35948424114069","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"469","EDGE","130","EDGE","76.23540235299768","true","105.35948424114069","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"130","EDGE","467","EDGE","78.66184890863525","true","105.63163330769862","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"467","EDGE","130","EDGE","78.66184890863525","true","105.63163330769862","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","509","EDGE","83.26024065896867","true","106.12510354331758","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"509","EDGE","130","EDGE","83.26024065896867","true","106.12510354331758","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","575","EDGE","90.993473836945","true","106.89655521234789","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","130","EDGE","90.993473836945","true","106.89655521234789","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","346","EDGE","92.85184751983564","true","107.07216129694154","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"346","EDGE","130","EDGE","92.85184751983564","true","107.07216129694154","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","475","EDGE","97.60883837852063","true","107.50613319339102","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"475","EDGE","130","EDGE","97.60883837852063","true","107.50613319339102","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","384","EDGE","98.23115086217317","true","107.56133495037585","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"384","EDGE","130","EDGE","98.23115086217317","true","107.56133495037585","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","455","EDGE","102.59404452222977","true","107.93879332947239","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"455","EDGE","130","EDGE","102.59404452222977","true","107.93879332947239","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","370","EDGE","141.6654974462629","true","110.74163212508454","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"370","EDGE","130","EDGE","141.6654974462629","true","110.74163212508454","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"130","EDGE","139","EDGE","142.59872347773512","true","110.79866306208936","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"139","EDGE","130","EDGE","142.59872347773512","true","110.79866306208936","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"130","EDGE","306","EDGE","185.1542399491757","true","113.06702353916788","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"306","EDGE","130","EDGE","185.1542399491757","true","113.06702353916788","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"76","EDGE","354","EDGE","56.292813101179874","true","102.72540934719166","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"354","EDGE","76","EDGE","56.292813101179874","true","102.72540934719166","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","311","EDGE","69.97778108181792","true","104.61555365353153","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"311","EDGE","76","EDGE","69.97778108181792","true","104.61555365353153","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","92","EDGE","558.6505503891536","true","122.65915492568489","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"92","EDGE","76","EDGE","558.6505503891536","true","122.65915492568489","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"363","EDGE","514","EDGE","9.283940717871834","true","87.07099747874943","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","363","EDGE","9.283940717871834","true","87.07099747874943","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","488","EDGE","49.085115990035874","true","101.5353467379293","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"488","EDGE","363","EDGE","49.085115990035874","true","101.5353467379293","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"363","EDGE","568","EDGE","63.376605298462735","true","103.75492976515548","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"568","EDGE","363","EDGE","63.376605298462735","true","103.75492976515548","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"363","EDGE","527","EDGE","311.37474154174197","true","117.5820179073238","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"527","EDGE","363","EDGE","311.37474154174197","true","117.5820179073238","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"373","EDGE","520","EDGE","25.232483858317245","true","95.75555038818281","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","373","EDGE","25.232483858317245","true","95.75555038818281","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","414","EDGE","49.730137548344345","true","101.64874351513578","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"414","EDGE","373","EDGE","49.730137548344345","true","101.64874351513578","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"373","EDGE","407","EDGE","70.03766982016184","true","104.62298407639116","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"407","EDGE","373","EDGE","70.03766982016184","true","104.62298407639116","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"54","EDGE","435","EDGE","4.961402899217104","true","81.62844022810293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","54","EDGE","4.961402899217104","true","81.62844022810293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","448","EDGE","5.079472564462696","true","81.83272268480772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","54","EDGE","5.079472564462696","true","81.83272268480772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","571","EDGE","10.121487749140623","true","87.82123738187376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","54","EDGE","10.121487749140623","true","87.82123738187376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","419","EDGE","24.020738039774113","true","95.32807724653459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","54","EDGE","24.020738039774113","true","95.32807724653459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","244","EDGE","25.169570023694963","true","95.73386623581351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","54","EDGE","25.169570023694963","true","95.73386623581351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","376","EDGE","52.55178419831327","true","102.12809961522595","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"376","EDGE","54","EDGE","52.55178419831327","true","102.12809961522595","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","346","EDGE","55.18687121805654","true","102.55306576088618","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"346","EDGE","54","EDGE","55.18687121805654","true","102.55306576088618","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","250","EDGE","58.66999962108566","true","103.08467201442805","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","54","EDGE","58.66999962108566","true","103.08467201442805","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","389","EDGE","59.07485642118713","true","103.14440380164345","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"389","EDGE","54","EDGE","59.07485642118713","true","103.14440380164345","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","475","EDGE","60.10612894714679","true","103.29472548076649","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"475","EDGE","54","EDGE","60.10612894714679","true","103.29472548076649","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"54","EDGE","455","EDGE","65.26383265502216","true","104.00980179393358","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"455","EDGE","54","EDGE","65.26383265502216","true","104.00980179393358","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"54","EDGE","449","EDGE","73.51469820774444","true","105.04383388035714","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"449","EDGE","54","EDGE","73.51469820774444","true","105.04383388035714","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"54","EDGE","187","EDGE","99.0090488523948","true","107.62984807432586","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"187","EDGE","54","EDGE","99.0090488523948","true","107.62984807432586","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"54","EDGE","469","EDGE","106.94974641382933","true","108.29994548945353","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"469","EDGE","54","EDGE","106.94974641382933","true","108.29994548945353","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"54","EDGE","139","EDGE","108.55453139416053","true","108.42930944485457","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"139","EDGE","54","EDGE","108.55453139416053","true","108.42930944485457","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"54","EDGE","384","EDGE","132.34064566672026","true","110.15021528938024","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"384","EDGE","54","EDGE","132.34064566672026","true","110.15021528938024","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"54","EDGE","138","EDGE","142.185963519116","true","110.7734848125434","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"138","EDGE","54","EDGE","142.185963519116","true","110.7734848125434","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"112","EDGE","356","EDGE","24.864697516543828","true","95.62801391281768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","112","EDGE","24.864697516543828","true","95.62801391281768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","144","EDGE","378.3383561497645","true","119.27395775694194","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","112","EDGE","378.3383561497645","true","119.27395775694194","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","300","EDGE","410.7504267685837","true","119.98791077296092","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"300","EDGE","112","EDGE","410.7504267685837","true","119.98791077296092","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","395","EDGE","18.62223192468977","true","93.11698492877952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","85","EDGE","18.62223192468977","true","93.11698492877952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","277","EDGE","19.235806589102598","true","93.39855834037249","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","85","EDGE","19.235806589102598","true","93.39855834037249","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","496","EDGE","23.245555743257658","true","95.04314897701931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","85","EDGE","23.245555743257658","true","95.04314897701931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","294","EDGE","23.909642461313528","true","95.28781194290987","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","85","EDGE","23.909642461313528","true","95.28781194290987","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","284","EDGE","50.20824730376215","true","101.73185152731592","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"284","EDGE","85","EDGE","50.20824730376215","true","101.73185152731592","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","510","EDGE","53.940264031490116","true","102.354611665087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"510","EDGE","85","EDGE","53.940264031490116","true","102.354611665087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","548","EDGE","78.2309542588114","true","105.58392286198388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"548","EDGE","85","EDGE","78.2309542588114","true","105.58392286198388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","441","EDGE","101.42190249340149","true","107.8389853637103","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"441","EDGE","85","EDGE","101.42190249340149","true","107.8389853637103","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"85","EDGE","421","EDGE","111.48704288311356","true","108.66083823121798","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"421","EDGE","85","EDGE","111.48704288311356","true","108.66083823121798","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"85","EDGE","520","EDGE","132.16282801955953","true","110.13853676833784","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"520","EDGE","85","EDGE","132.16282801955953","true","110.13853676833784","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","118","EDGE","260.3245906756409","true","116.02665419011305","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"118","EDGE","85","EDGE","260.3245906756409","true","116.02665419011305","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"46","EDGE","359","EDGE","7.808773541721419","true","85.56800687135144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","46","EDGE","7.808773541721419","true","85.56800687135144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","386","EDGE","12.349783200654255","true","89.54953697943033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","46","EDGE","12.349783200654255","true","89.54953697943033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","320","EDGE","15.83107748965805","true","91.70655979976613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","46","EDGE","15.83107748965805","true","91.70655979976613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","79","EDGE","16.838177557880066","true","92.24225200269359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","46","EDGE","16.838177557880066","true","92.24225200269359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","232","EDGE","18.916982790318986","true","93.25338768111959","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","46","EDGE","18.916982790318986","true","93.25338768111959","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","420","EDGE","22.60403259707469","true","94.80006880456894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","46","EDGE","22.60403259707469","true","94.80006880456894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","173","EDGE","56.96907996487256","true","102.82913442171237","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","46","EDGE","56.96907996487256","true","102.82913442171237","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","262","EDGE","57.81539656727401","true","102.95722048422235","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","46","EDGE","57.81539656727401","true","102.95722048422235","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","464","EDGE","60.493444779985374","true","103.35051662565343","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"464","EDGE","46","EDGE","60.493444779985374","true","103.35051662565343","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"46","EDGE","489","EDGE","70.94762211021903","true","104.73510718953366","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"489","EDGE","46","EDGE","70.94762211021903","true","104.73510718953366","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"46","EDGE","267","EDGE","97.53734021236622","true","107.49976847528265","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"267","EDGE","46","EDGE","97.53734021236622","true","107.49976847528265","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","584","EDGE","105.8953899393089","true","108.2138913841745","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"584","EDGE","46","EDGE","105.8953899393089","true","108.2138913841745","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","274","EDGE","146.78882780511552","true","111.05021035414413","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"274","EDGE","46","EDGE","146.78882780511552","true","111.05021035414413","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"46","EDGE","317","EDGE","148.49724414208882","true","111.15071818532502","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"317","EDGE","46","EDGE","148.49724414208882","true","111.15071818532502","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"46","EDGE","207","EDGE","152.03789846633106","true","111.35538746552166","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"207","EDGE","46","EDGE","152.03789846633106","true","111.35538746552166","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"46","EDGE","367","EDGE","188.06730873926944","true","113.20261650236921","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"367","EDGE","46","EDGE","188.06730873926944","true","113.20261650236921","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"251","EDGE","365","EDGE","55.48019484631129","true","102.59910985910047","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"365","EDGE","251","EDGE","55.48019484631129","true","102.59910985910047","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","357","EDGE","58.39048204204662","true","103.04319151779605","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"357","EDGE","251","EDGE","58.39048204204662","true","103.04319151779605","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","327","EDGE","61.44161792637811","true","103.48560317298474","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"327","EDGE","251","EDGE","61.44161792637811","true","103.48560317298474","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","599","EDGE","66.14051070229634","true","104.12570118589022","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"599","EDGE","251","EDGE","66.14051070229634","true","104.12570118589022","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","453","EDGE","72.75894473415877","true","104.95407813836614","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"453","EDGE","251","EDGE","72.75894473415877","true","104.95407813836614","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"251","EDGE","505","EDGE","93.69398012255553","true","107.15058406983607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"505","EDGE","251","EDGE","93.69398012255553","true","107.15058406983607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","503","EDGE","115.47757374635913","true","108.9663033164965","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"503","EDGE","251","EDGE","115.47757374635913","true","108.9663033164965","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"251","EDGE","480","EDGE","143.05470562870437","true","110.82639326660085","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"480","EDGE","251","EDGE","143.05470562870437","true","110.82639326660085","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"334","EDGE","593","EDGE","10.50651830847554","true","88.14552673917328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","334","EDGE","10.50651830847554","true","88.14552673917328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","470","EDGE","78.90531315567276","true","105.65847526176842","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"470","EDGE","334","EDGE","78.90531315567276","true","105.65847526176842","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"334","EDGE","360","EDGE","129.06187359875835","true","109.93230961610303","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"360","EDGE","334","EDGE","129.06187359875835","true","109.93230961610303","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"334","EDGE","473","EDGE","167.2736507766745","true","112.18490101743299","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"473","EDGE","334","EDGE","167.2736507766745","true","112.18490101743299","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"120","EDGE","382","EDGE","14.411429031231439","true","90.89049125434082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","120","EDGE","14.411429031231439","true","90.89049125434082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","350","EDGE","14.851746701314973","true","91.15190097944176","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","120","EDGE","14.851746701314973","true","91.15190097944176","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","205","EDGE","52.62911532363487","true","102.14087170111247","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","120","EDGE","52.62911532363487","true","102.14087170111247","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","223","EDGE","61.536357408076825","true","103.49898600585308","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","120","EDGE","61.536357408076825","true","103.49898600585308","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"120","EDGE","422","EDGE","69.5319203857255","true","104.56003479076281","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
