"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"212","EDGE","416","EDGE","52.43094200317126","true","102.10810351735023","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"416","EDGE","212","EDGE","52.43094200317126","true","102.10810351735023","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","381","EDGE","61.52599765507941","true","103.49752359809436","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"381","EDGE","212","EDGE","61.52599765507941","true","103.49752359809436","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"212","EDGE","523","EDGE","62.54466361075707","true","103.64015552738908","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"523","EDGE","212","EDGE","62.54466361075707","true","103.64015552738908","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"212","EDGE","265","EDGE","124.93944251165868","true","109.65034158145102","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","212","EDGE","124.93944251165868","true","109.65034158145102","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"212","EDGE","272","EDGE","130.0574432704553","true","109.999054550067","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"272","EDGE","212","EDGE","130.0574432704553","true","109.999054550067","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"307","EDGE","408","EDGE","15.87400270029419","true","91.73007930312978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","307","EDGE","15.87400270029419","true","91.73007930312978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","481","EDGE","18.89920505382929","true","93.24522104786845","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"481","EDGE","307","EDGE","18.89920505382929","true","93.24522104786845","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","574","EDGE","23.186012173094305","true","95.02087149702815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","307","EDGE","23.186012173094305","true","95.02087149702815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","494","EDGE","57.88667731646372","true","102.96792274353936","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"494","EDGE","307","EDGE","57.88667731646372","true","102.96792274353936","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","433","EDGE","70.9656389511309","true","104.73731265351155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"433","EDGE","307","EDGE","70.9656389511309","true","104.73731265351155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"307","EDGE","518","EDGE","152.0807192918217","true","111.35783346484666","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"518","EDGE","307","EDGE","152.0807192918217","true","111.35783346484666","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"307","EDGE","343","EDGE","188.0561352416935","true","113.20210043899482","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"343","EDGE","307","EDGE","188.0561352416935","true","113.20210043899482","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"416","EDGE","550","EDGE","55.2925158651063","true","102.56967733068288","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"550","EDGE","416","EDGE","55.2925158651063","true","102.56967733068288","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"416","EDGE","496","EDGE","83.09566766504338","true","106.10791793995222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","416","EDGE","83.09566766504338","true","106.10791793995222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"416","EDGE","443","EDGE","139.5031860403362","true","110.60803283314861","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"443","EDGE","416","EDGE","139.5031860403362","true","110.60803283314861","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"416","EDGE","501","EDGE","166.81151222059665","true","112.16087069522472","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"501","EDGE","416","EDGE","166.81151222059665","true","112.16087069522472","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"429","EDGE","453","EDGE","4.113282800913245","true","80.00012169868634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","429","EDGE","4.113282800913245","true","80.00012169868634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","544","EDGE","22.840256228886094","true","94.89036973915195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","429","EDGE","22.840256228886094","true","94.89036973915195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","553","EDGE","101.65091615202188","true","107.85857624958993","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"553","EDGE","429","EDGE","101.65091615202188","true","107.85857624958993","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"429","EDGE","571","EDGE","112.30963813050302","true","108.72469086460319","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"571","EDGE","429","EDGE","112.30963813050302","true","108.72469086460319","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"429","EDGE","549","EDGE","130.42051436921741","true","110.02326848022469","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"549","EDGE","429","EDGE","130.42051436921741","true","110.02326848022469","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","596","EDGE","52.57769735198355","true","102.13238155011604","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"596","EDGE","280","EDGE","52.57769735198355","true","102.13238155011604","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","323","EDGE","149.9832269092764","true","111.23720417157166","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"323","EDGE","280","EDGE","149.9832269092764","true","111.23720417157166","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"280","EDGE","502","EDGE","152.81131331428693","true","111.39946047058407","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"502","EDGE","280","EDGE","152.81131331428693","true","111.39946047058407","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"280","EDGE","451","EDGE","163.67805355503614","true","111.99615934234143","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"451","EDGE","280","EDGE","163.67805355503614","true","111.99615934234143","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"457","EDGE","527","EDGE","74.58827436908847","true","105.16976149987329","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"527","EDGE","457","EDGE","74.58827436908847","true","105.16976149987329","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"457","EDGE","590","EDGE","300.576142145759","true","117.27544042698163","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"590","EDGE","457","EDGE","300.576142145759","true","117.27544042698163","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"335","EDGE","521","EDGE","69.80658407040221","true","104.59427803963328","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"521","EDGE","335","EDGE","69.80658407040221","true","104.59427803963328","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"335","EDGE","458","EDGE","86.71174375546049","true","106.47790870388938","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"458","EDGE","335","EDGE","86.71174375546049","true","106.47790870388938","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"335","EDGE","402","EDGE","100.4997590786762","true","107.75965071925351","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"402","EDGE","335","EDGE","100.4997590786762","true","107.75965071925351","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"335","EDGE","525","EDGE","106.4661701845268","true","108.26058294316628","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"525","EDGE","335","EDGE","106.4661701845268","true","108.26058294316628","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"335","EDGE","399","EDGE","129.17174696007487","true","109.93970096929773","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"399","EDGE","335","EDGE","129.17174696007487","true","109.93970096929773","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"335","EDGE","462","EDGE","198.5175085755014","true","113.6723266281708","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"462","EDGE","335","EDGE","198.5175085755014","true","113.6723266281708","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"61","EDGE","564","EDGE","7.397693938473614","true","85.09827749574092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","61","EDGE","7.397693938473614","true","85.09827749574092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","573","EDGE","13.307826497869378","true","90.19849290770978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","61","EDGE","13.307826497869378","true","90.19849290770978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","479","EDGE","14.535126545492467","true","90.96472664961365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","61","EDGE","14.535126545492467","true","90.96472664961365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","568","EDGE","17.488338415438523","true","92.57132127989317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","61","EDGE","17.488338415438523","true","92.57132127989317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","413","EDGE","17.492022264764923","true","92.57315073551845","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","61","EDGE","17.492022264764923","true","92.57315073551845","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","317","EDGE","53.938436145527675","true","102.35431731938732","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"317","EDGE","61","EDGE","53.938436145527675","true","102.35431731938732","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","325","EDGE","59.15228053737244","true","103.15578016483632","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"325","EDGE","61","EDGE","59.15228053737244","true","103.15578016483632","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","298","EDGE","60.181877324351476","true","103.30566492771595","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","61","EDGE","60.181877324351476","true","103.30566492771595","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"61","EDGE","178","EDGE","75.70143679998704","true","105.29843275442553","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","61","EDGE","75.70143679998704","true","105.29843275442553","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"61","EDGE","258","EDGE","85.55222269236204","true","106.36097625071636","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","61","EDGE","85.55222269236204","true","106.36097625071636","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","437","EDGE","100.87565402699197","true","107.79207757592216","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"437","EDGE","61","EDGE","100.87565402699197","true","107.79207757592216","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","593","EDGE","112.48801436599172","true","108.73847532012111","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"593","EDGE","61","EDGE","112.48801436599172","true","108.73847532012111","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"527","EDGE","531","EDGE","23.647966868117315","true","95.19222647117306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","527","EDGE","23.647966868117315","true","95.19222647117306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","535","EDGE","100.2562904273234","true","107.73858293197677","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"535","EDGE","444","EDGE","100.2562904273234","true","107.73858293197677","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","160","EDGE","13.93430359468301","true","90.59805567670192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","84","EDGE","13.93430359468301","true","90.59805567670192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","234","EDGE","20.976028510243545","true","94.15081559883274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","84","EDGE","20.976028510243545","true","94.15081559883274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","375","EDGE","60.43603085688269","true","103.34226899149144","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"375","EDGE","84","EDGE","60.43603085688269","true","103.34226899149144","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"84","EDGE","145","EDGE","61.66932835387815","true","103.51773467644558","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"145","EDGE","84","EDGE","61.66932835387815","true","103.51773467644558","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"84","EDGE","92","EDGE","62.1168598453759","true","103.58054016610038","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"92","EDGE","84","EDGE","62.1168598453759","true","103.58054016610038","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"84","EDGE","157","EDGE","72.6673225350797","true","104.94313347988269","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","84","EDGE","72.6673225350797","true","104.94313347988269","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","215","EDGE","76.10560921231964","true","105.34468364139536","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","84","EDGE","76.10560921231964","true","105.34468364139536","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","350","EDGE","82.41092672612848","true","106.03604626398912","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"350","EDGE","84","EDGE","82.41092672612848","true","106.03604626398912","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"84","EDGE","90","EDGE","90.64378482173402","true","106.86311092928858","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","84","EDGE","90.64378482173402","true","106.86311092928858","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"84","EDGE","463","EDGE","101.44633860260465","true","107.84107784844424","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"463","EDGE","84","EDGE","101.44633860260465","true","107.84107784844424","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","208","EDGE","106.79938681230718","true","108.28772549023716","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"208","EDGE","84","EDGE","106.79938681230718","true","108.28772549023716","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","253","EDGE","119.02454591248878","true","109.22908097187639","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"253","EDGE","84","EDGE","119.02454591248878","true","109.22908097187639","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"84","EDGE","332","EDGE","123.66193840338573","true","109.56107130201836","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"332","EDGE","84","EDGE","123.66193840338573","true","109.56107130201836","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"84","EDGE","460","EDGE","129.44013327547754","true","109.95772933482169","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"460","EDGE","84","EDGE","129.44013327547754","true","109.95772933482169","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"84","EDGE","150","EDGE","133.19904422412307","true","110.20637247710646","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"150","EDGE","84","EDGE","133.19904422412307","true","110.20637247710646","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"84","EDGE","297","EDGE","152.7446526339125","true","111.39567060956585","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"297","EDGE","84","EDGE","152.7446526339125","true","111.39567060956585","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"84","EDGE","370","EDGE","176.31349661528373","true","112.64206147347696","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"370","EDGE","84","EDGE","176.31349661528373","true","112.64206147347696","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"84","EDGE","321","EDGE","192.46173984835383","true","113.40323845589694","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"321","EDGE","84","EDGE","192.46173984835383","true","113.40323845589694","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"84","EDGE","205","EDGE","208.52583958499218","true","114.09954787549786","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"205","EDGE","84","EDGE","208.52583958499218","true","114.09954787549786","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","235","EDGE","209.1722578367939","true","114.12643199162014","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"235","EDGE","84","EDGE","209.1722578367939","true","114.12643199162014","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","525","EDGE","222.70957289903404","true","114.67112800726292","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"525","EDGE","84","EDGE","222.70957289903404","true","114.67112800726292","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","402","EDGE","228.05238709031025","true","114.87704275593299","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"402","EDGE","84","EDGE","228.05238709031025","true","114.87704275593299","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","458","EDGE","236.70462161603479","true","115.20048505690058","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"458","EDGE","84","EDGE","236.70462161603479","true","115.20048505690058","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"234","EDGE","375","EDGE","67.6012853823561","true","104.31544938158646","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"375","EDGE","234","EDGE","67.6012853823561","true","104.31544938158646","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"234","EDGE","463","EDGE","92.58294904601455","true","107.04697051130894","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"463","EDGE","234","EDGE","92.58294904601455","true","107.04697051130894","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","323","EDGE","158.5708132058964","true","111.72081537439206","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"323","EDGE","234","EDGE","158.5708132058964","true","111.72081537439206","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","502","EDGE","173.37473218230696","true","112.49606637045406","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"502","EDGE","234","EDGE","173.37473218230696","true","112.49606637045406","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","393","EDGE","196.9112349637403","true","113.60176022505601","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"393","EDGE","234","EDGE","196.9112349637403","true","113.60176022505601","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"234","EDGE","328","EDGE","202.50331663582688","true","113.84499311744348","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"328","EDGE","234","EDGE","202.50331663582688","true","113.84499311744348","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"234","EDGE","434","EDGE","283.66254931235835","true","116.77239033895633","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"434","EDGE","234","EDGE","283.66254931235835","true","116.77239033895633","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"234","EDGE","359","EDGE","370.77939718980696","true","119.0986621869869","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"359","EDGE","234","EDGE","370.77939718980696","true","119.0986621869869","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"384","EDGE","520","EDGE","49.703853294913195","true","101.64415148120648","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"520","EDGE","384","EDGE","49.703853294913195","true","101.64415148120648","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"384","EDGE","460","EDGE","66.96710403661268","true","104.23358067551092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"460","EDGE","384","EDGE","66.96710403661268","true","104.23358067551092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"384","EDGE","397","EDGE","156.16573825450388","true","111.58806547843973","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"397","EDGE","384","EDGE","156.16573825450388","true","111.58806547843973","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"384","EDGE","533","EDGE","183.72854285741212","true","112.9998829197986","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"533","EDGE","384","EDGE","183.72854285741212","true","112.9998829197986","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"63","EDGE","415","EDGE","48.98736827019719","true","101.51803247910465","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"415","EDGE","63","EDGE","48.98736827019719","true","101.51803247910465","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","484","EDGE","58.12360495283659","true","103.00340115325767","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"484","EDGE","63","EDGE","58.12360495283659","true","103.00340115325767","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","468","EDGE","64.70927861340206","true","103.9356814718698","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"468","EDGE","63","EDGE","64.70927861340206","true","103.9356814718698","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"63","EDGE","582","EDGE","72.6800204988486","true","104.94465112870796","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"582","EDGE","63","EDGE","72.6800204988486","true","104.94465112870796","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"63","EDGE","435","EDGE","118.44971675920486","true","109.18703083741855","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"435","EDGE","63","EDGE","118.44971675920486","true","109.18703083741855","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"63","EDGE","259","EDGE","148.69746761017493","true","111.1624217529936","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"259","EDGE","63","EDGE","148.69746761017493","true","111.1624217529936","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"63","EDGE","180","EDGE","190.147848670518","true","113.29817862970069","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"180","EDGE","63","EDGE","190.147848670518","true","113.29817862970069","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"63","EDGE","143","EDGE","308.61814754376485","true","117.50477950849145","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"143","EDGE","63","EDGE","308.61814754376485","true","117.50477950849145","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"63","EDGE","419","EDGE","322.89831670015485","true","117.8976659262852","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"419","EDGE","63","EDGE","322.89831670015485","true","117.8976659262852","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"247","EDGE","519","EDGE","18.02277419043814","true","92.83278313436168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","247","EDGE","18.02277419043814","true","92.83278313436168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","397","EDGE","63.40261110570959","true","103.75849318164076","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"397","EDGE","247","EDGE","63.40261110570959","true","103.75849318164076","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"247","EDGE","315","EDGE","68.67954160884335","true","104.45289806351985","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"315","EDGE","247","EDGE","68.67954160884335","true","104.45289806351985","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"530","EDGE","590","EDGE","73.03774218551617","true","104.98729709411444","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"590","EDGE","530","EDGE","73.03774218551617","true","104.98729709411444","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"530","EDGE","534","EDGE","93.97479813392759","true","107.176578335886","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","530","EDGE","93.97479813392759","true","107.176578335886","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"530","EDGE","563","EDGE","108.56003806992909","true","108.4297500452079","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"563","EDGE","530","EDGE","108.56003806992909","true","108.4297500452079","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"530","EDGE","555","EDGE","142.6025017983349","true","110.79889320188428","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"555","EDGE","530","EDGE","142.6025017983349","true","110.79889320188428","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"530","EDGE","580","EDGE","154.66053471614578","true","111.5039404532821","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"580","EDGE","530","EDGE","154.66053471614578","true","111.5039404532821","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"493","EDGE","535","EDGE","61.6011289153024","true","103.50812373039398","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"535","EDGE","493","EDGE","61.6011289153024","true","103.50812373039398","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"493","EDGE","559","EDGE","273.18235052816084","true","116.44540305588819","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
