"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"225","EDGE","490","EDGE","324.00790703413105","true","117.92746248189789","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"490","EDGE","225","EDGE","324.00790703413105","true","117.92746248189789","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"159","EDGE","199","EDGE","21.699760183839224","true","94.44544899108527","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","159","EDGE","21.699760183839224","true","94.44544899108527","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","303","EDGE","63.35857349563267","true","103.75245811913099","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"303","EDGE","159","EDGE","63.35857349563267","true","103.75245811913099","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"159","EDGE","345","EDGE","66.6836169995822","true","104.19673327519554","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"345","EDGE","159","EDGE","66.6836169995822","true","104.19673327519554","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","217","EDGE","88.96859494965983","true","106.70108494538701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","159","EDGE","88.96859494965983","true","106.70108494538701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","456","EDGE","89.76931847204773","true","106.7789088669125","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"456","EDGE","159","EDGE","89.76931847204773","true","106.7789088669125","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","588","EDGE","90.49055631170548","true","106.84841546914933","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"588","EDGE","159","EDGE","90.49055631170548","true","106.84841546914933","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","489","EDGE","91.77867433804175","true","106.97118591426653","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"489","EDGE","159","EDGE","91.77867433804175","true","106.97118591426653","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","334","EDGE","92.82621669296587","true","107.06976331271136","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"334","EDGE","159","EDGE","92.82621669296587","true","107.06976331271136","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","190","EDGE","106.9472790260512","true","108.29974509902834","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","159","EDGE","106.9472790260512","true","108.29974509902834","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"159","EDGE","559","EDGE","119.52917949896124","true","109.26582907271012","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"559","EDGE","159","EDGE","119.52917949896124","true","109.26582907271012","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"159","EDGE","330","EDGE","137.76458525926876","true","110.49910208822428","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"330","EDGE","159","EDGE","137.76458525926876","true","110.49910208822428","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"159","EDGE","523","EDGE","170.94417192683065","true","112.37343628212773","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"523","EDGE","159","EDGE","170.94417192683065","true","112.37343628212773","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"159","EDGE","224","EDGE","190.07276685925245","true","113.29474824056174","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"224","EDGE","159","EDGE","190.07276685925245","true","113.29474824056174","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"159","EDGE","241","EDGE","221.87803438338648","true","114.63863650241383","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"241","EDGE","159","EDGE","221.87803438338648","true","114.63863650241383","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"32","EDGE","91","EDGE","70.54921072884055","true","104.6861934949294","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","32","EDGE","70.54921072884055","true","104.6861934949294","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"32","EDGE","132","EDGE","83.87287495380292","true","106.18878090237038","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","32","EDGE","83.87287495380292","true","106.18878090237038","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"32","EDGE","108","EDGE","98.25739793868259","true","107.56365548470347","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"108","EDGE","32","EDGE","98.25739793868259","true","107.56365548470347","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"32","EDGE","104","EDGE","376.86179233161124","true","119.23999249161028","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"104","EDGE","32","EDGE","376.86179233161124","true","119.23999249161028","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"32","EDGE","230","EDGE","474.3329973662072","true","121.23801706133112","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"230","EDGE","32","EDGE","474.3329973662072","true","121.23801706133112","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"32","EDGE","135","EDGE","478.8746110987862","true","121.3207865520834","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","32","EDGE","478.8746110987862","true","121.3207865520834","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"32","EDGE","367","EDGE","484.9228069114806","true","121.4298025132718","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"367","EDGE","32","EDGE","484.9228069114806","true","121.4298025132718","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"32","EDGE","166","EDGE","503.0993530906847","true","121.74942548398639","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"166","EDGE","32","EDGE","503.0993530906847","true","121.74942548398639","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"503","EDGE","551","EDGE","106.74139489166883","true","108.28300778310012","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"551","EDGE","503","EDGE","106.74139489166883","true","108.28300778310012","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"382","EDGE","466","EDGE","7.61857924716119","true","85.35383009349559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","382","EDGE","7.61857924716119","true","85.35383009349559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","395","EDGE","58.55049545415211","true","103.06696179465428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"395","EDGE","382","EDGE","58.55049545415211","true","103.06696179465428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"382","EDGE","429","EDGE","60.53898069909031","true","103.35705239464278","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"429","EDGE","382","EDGE","60.53898069909031","true","103.35705239464278","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"382","EDGE","497","EDGE","61.617774271085715","true","103.51047044377091","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"497","EDGE","382","EDGE","61.617774271085715","true","103.51047044377091","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"382","EDGE","462","EDGE","65.60270643766158","true","104.05478543721657","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"462","EDGE","382","EDGE","65.60270643766158","true","104.05478543721657","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"382","EDGE","597","EDGE","80.36247954159833","true","105.8174168703659","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"597","EDGE","382","EDGE","80.36247954159833","true","105.8174168703659","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","173","EDGE","5.011660020290647","true","81.7159823414683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","106","EDGE","5.011660020290647","true","81.7159823414683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","261","EDGE","15.094628747578684","true","91.29279902653643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","106","EDGE","15.094628747578684","true","91.29279902653643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","557","EDGE","20.111631355113683","true","93.78529630270666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","106","EDGE","20.111631355113683","true","93.78529630270666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","226","EDGE","25.490218304737745","true","95.84382140407881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","106","EDGE","25.490218304737745","true","95.84382140407881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","276","EDGE","25.58328401777474","true","95.87547615147056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","106","EDGE","25.58328401777474","true","95.87547615147056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","420","EDGE","50.06905292955818","true","101.70773783964617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"420","EDGE","106","EDGE","50.06905292955818","true","101.70773783964617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","577","EDGE","54.485440217573206","true","102.44195958918141","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"577","EDGE","106","EDGE","54.485440217573206","true","102.44195958918141","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","256","EDGE","55.01744936022372","true","102.52635935389571","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","106","EDGE","55.01744936022372","true","102.52635935389571","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","122","EDGE","57.14005673320042","true","102.85516365118033","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"122","EDGE","106","EDGE","57.14005673320042","true","102.85516365118033","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","266","EDGE","63.30347233016593","true","103.74490095914288","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"266","EDGE","106","EDGE","63.30347233016593","true","103.74490095914288","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"106","EDGE","447","EDGE","78.28565260720768","true","105.58999383229698","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"447","EDGE","106","EDGE","78.28565260720768","true","105.58999383229698","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","329","EDGE","95.92002002445413","true","107.354535521298","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","106","EDGE","95.92002002445413","true","107.354535521298","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","401","EDGE","103.97223151205543","true","108.05469760921818","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"401","EDGE","106","EDGE","103.97223151205543","true","108.05469760921818","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","183","EDGE","137.38425432984","true","110.47508952405805","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"183","EDGE","106","EDGE","137.38425432984","true","110.47508952405805","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"106","EDGE","263","EDGE","147.17028937597743","true","111.07275318252971","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"263","EDGE","106","EDGE","147.17028937597743","true","111.07275318252971","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"106","EDGE","196","EDGE","150.9449913183013","true","111.29272444153405","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"196","EDGE","106","EDGE","150.9449913183013","true","111.29272444153405","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"106","EDGE","281","EDGE","161.24742398100193","true","111.86620601144247","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"281","EDGE","106","EDGE","161.24742398100193","true","111.86620601144247","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"106","EDGE","316","EDGE","165.22989471066782","true","112.07812282851356","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"316","EDGE","106","EDGE","165.22989471066782","true","112.07812282851356","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"106","EDGE","204","EDGE","178.8271389881665","true","112.76501887486039","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"204","EDGE","106","EDGE","178.8271389881665","true","112.76501887486039","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"106","EDGE","310","EDGE","188.78130234466468","true","113.23552986278511","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"310","EDGE","106","EDGE","188.78130234466468","true","113.23552986278511","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"106","EDGE","198","EDGE","210.00694483017918","true","114.16102344388185","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"198","EDGE","106","EDGE","210.00694483017918","true","114.16102344388185","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"437","EDGE","486","EDGE","13.287286354694068","true","90.1850761981637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","437","EDGE","13.287286354694068","true","90.1850761981637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","548","EDGE","13.935608768088608","true","90.59886921296427","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"548","EDGE","437","EDGE","13.935608768088608","true","90.59886921296427","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","488","EDGE","150.6372336095494","true","111.27499693506687","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"488","EDGE","437","EDGE","150.6372336095494","true","111.27499693506687","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"437","EDGE","503","EDGE","199.79106611601733","true","113.7278715932807","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"503","EDGE","437","EDGE","199.79106611601733","true","113.7278715932807","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"25","EDGE","288","EDGE","10.073123410765163","true","87.77963340095272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","25","EDGE","10.073123410765163","true","87.77963340095272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","254","EDGE","22.506015053742672","true","94.76232240667437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","25","EDGE","22.506015053742672","true","94.76232240667437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","320","EDGE","23.264935836192628","true","95.05038748826416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","25","EDGE","23.264935836192628","true","95.05038748826416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","588","EDGE","59.28145666848347","true","103.17472763859001","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"588","EDGE","25","EDGE","59.28145666848347","true","103.17472763859001","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","485","EDGE","62.450158654288956","true","103.62702122688495","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"485","EDGE","25","EDGE","62.450158654288956","true","103.62702122688495","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"25","EDGE","238","EDGE","124.22300815830194","true","109.60039114261684","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","25","EDGE","124.22300815830194","true","109.60039114261684","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"25","EDGE","90","EDGE","206.4539590516373","true","114.01281461643785","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"90","EDGE","25","EDGE","206.4539590516373","true","114.01281461643785","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"248","EDGE","443","EDGE","3.046732537181167","true","77.39303691789348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","248","EDGE","3.046732537181167","true","77.39303691789348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","375","EDGE","21.698803033023307","true","94.44506585829288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","365","EDGE","21.698803033023307","true","94.44506585829288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"379","EDGE","433","EDGE","63.84631992394959","true","103.81906770145044","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"433","EDGE","379","EDGE","63.84631992394959","true","103.81906770145044","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"344","EDGE","433","EDGE","55.378187863415256","true","102.58312511127805","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"433","EDGE","344","EDGE","55.378187863415256","true","102.58312511127805","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"344","EDGE","514","EDGE","56.00343964892621","true","102.68064433727712","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"514","EDGE","344","EDGE","56.00343964892621","true","102.68064433727712","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"344","EDGE","475","EDGE","62.44208328989191","true","103.62589799099862","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"475","EDGE","344","EDGE","62.44208328989191","true","103.62589799099862","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"344","EDGE","418","EDGE","78.72370977397246","true","105.63846133793726","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","344","EDGE","78.72370977397246","true","105.63846133793726","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"344","EDGE","531","EDGE","125.35305004614928","true","109.6790484166538","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"531","EDGE","344","EDGE","125.35305004614928","true","109.6790484166538","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"344","EDGE","450","EDGE","205.34505518257623","true","113.9660352916984","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"450","EDGE","344","EDGE","205.34505518257623","true","113.9660352916984","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"344","EDGE","582","EDGE","311.1145649208804","true","117.57475717039759","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"582","EDGE","344","EDGE","311.1145649208804","true","117.57475717039759","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"344","EDGE","538","EDGE","388.7576199968939","true","119.50992859976674","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"538","EDGE","344","EDGE","388.7576199968939","true","119.50992859976674","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"402","EDGE","427","EDGE","49.31983376655115","true","101.5767823887634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"427","EDGE","402","EDGE","49.31983376655115","true","101.5767823887634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"402","EDGE","600","EDGE","132.77792513334538","true","110.17886786261082","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"600","EDGE","402","EDGE","132.77792513334538","true","110.17886786261082","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"61","EDGE","270","EDGE","57.16244063130115","true","102.85856557284505","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","61","EDGE","57.16244063130115","true","102.85856557284505","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","216","EDGE","77.22190265271902","true","105.47116026423484","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"216","EDGE","61","EDGE","77.22190265271902","true","105.47116026423484","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","436","EDGE","13.215666917368726","true","90.13813199263176","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","220","EDGE","13.215666917368726","true","90.13813199263176","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","269","EDGE","52.942384585085044","true","102.19242027664252","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","220","EDGE","52.942384585085044","true","102.19242027664252","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","348","EDGE","63.780903011201936","true","103.81016358019352","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"348","EDGE","220","EDGE","63.780903011201936","true","103.81016358019352","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"220","EDGE","227","EDGE","73.67423861905682","true","105.06266343342057","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"227","EDGE","220","EDGE","73.67423861905682","true","105.06266343342057","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","437","EDGE","78.05858550465939","true","105.56476384999998","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"437","EDGE","220","EDGE","78.05858550465939","true","105.56476384999998","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","332","EDGE","83.15788912648408","true","106.11441944022512","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"332","EDGE","220","EDGE","83.15788912648408","true","106.11441944022512","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","480","EDGE","111.13363924776903","true","108.6332610310813","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"480","EDGE","220","EDGE","111.13363924776903","true","108.6332610310813","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"220","EDGE","317","EDGE","155.49699355611284","true","111.5507902384571","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"317","EDGE","220","EDGE","155.49699355611284","true","111.5507902384571","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"220","EDGE","278","EDGE","259.2795936460918","true","115.99171705379975","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"278","EDGE","220","EDGE","259.2795936460918","true","115.99171705379975","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","411","EDGE","276.599966120254","true","116.55339275776055","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"411","EDGE","220","EDGE","276.599966120254","true","116.55339275776055","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"220","EDGE","431","EDGE","296.84981889225173","true","117.16708607218982","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"431","EDGE","220","EDGE","296.84981889225173","true","117.16708607218982","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"220","EDGE","577","EDGE","320.5434976430152","true","117.83408973552865","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"577","EDGE","220","EDGE","320.5434976430152","true","117.83408973552865","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"220","EDGE","404","EDGE","323.1505878223284","true","117.90444931132649","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"404","EDGE","220","EDGE","323.1505878223284","true","117.90444931132649","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"220","EDGE","535","EDGE","342.3850158294968","true","118.40664530451554","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"535","EDGE","220","EDGE","342.3850158294968","true","118.40664530451554","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","398","EDGE","358.32051523163824","true","118.80178378444297","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"398","EDGE","220","EDGE","358.32051523163824","true","118.80178378444297","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","505","EDGE","399.75189561669924","true","119.75216094300261","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"505","EDGE","220","EDGE","399.75189561669924","true","119.75216094300261","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","552","EDGE","429.2834134364617","true","120.37123247866721","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"552","EDGE","220","EDGE","429.2834134364617","true","120.37123247866721","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"132","EDGE","405","EDGE","60.38305675763185","true","103.33465219486865","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"405","EDGE","132","EDGE","60.38305675763185","true","103.33465219486865","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"132","EDGE","177","EDGE","69.81178482309889","true","104.59492513448673","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","132","EDGE","69.81178482309889","true","104.59492513448673","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","366","EDGE","84.32385820232666","true","106.23535969185215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"366","EDGE","132","EDGE","84.32385820232666","true","106.23535969185215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","545","EDGE","88.91732182585145","true","106.6960777732038","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"545","EDGE","132","EDGE","88.91732182585145","true","106.6960777732038","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","547","EDGE","104.74931204273248","true","108.11937389323211","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"547","EDGE","132","EDGE","104.74931204273248","true","108.11937389323211","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"132","EDGE","569","EDGE","120.59193618057088","true","109.34271566802431","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"569","EDGE","132","EDGE","120.59193618057088","true","109.34271566802431","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"132","EDGE","335","EDGE","125.94922719010121","true","109.72026044742975","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"335","EDGE","132","EDGE","125.94922719010121","true","109.72026044742975","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
