"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"205","EDGE","293","EDGE","56.98647458099689","true","102.83178611723925","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"293","EDGE","205","EDGE","56.98647458099689","true","102.83178611723925","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","291","EDGE","60.78492622255841","true","103.39226818441279","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"291","EDGE","205","EDGE","60.78492622255841","true","103.39226818441279","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"81","EDGE","162","EDGE","74.0993940983969","true","105.11264344262742","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"162","EDGE","81","EDGE","74.0993940983969","true","105.11264344262742","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"81","EDGE","189","EDGE","122.75153795117687","true","109.4968891480904","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"189","EDGE","81","EDGE","122.75153795117687","true","109.4968891480904","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"81","EDGE","263","EDGE","130.92532622012723","true","110.05682359989525","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"263","EDGE","81","EDGE","130.92532622012723","true","110.05682359989525","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"81","EDGE","262","EDGE","151.8188103787943","true","111.34286198740165","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"262","EDGE","81","EDGE","151.8188103787943","true","111.34286198740165","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"192","EDGE","219","EDGE","25.181256052486223","true","95.73789808856036","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","192","EDGE","25.181256052486223","true","95.73789808856036","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","215","EDGE","63.65032716915785","true","103.7923631124631","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"215","EDGE","192","EDGE","63.65032716915785","true","103.7923631124631","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"192","EDGE","236","EDGE","84.09826951367694","true","106.2120914948336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","192","EDGE","84.09826951367694","true","106.2120914948336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","279","EDGE","116.28641849629464","true","109.02693020411253","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"279","EDGE","192","EDGE","116.28641849629464","true","109.02693020411253","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"192","EDGE","244","EDGE","312.5954346719775","true","117.6160029269349","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"244","EDGE","192","EDGE","312.5954346719775","true","117.6160029269349","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"220","EDGE","252","EDGE","206.8133313282681","true","114.02792091104794","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"252","EDGE","220","EDGE","206.8133313282681","true","114.02792091104794","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","268","EDGE","224.74497727667435","true","114.75015019947396","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"268","EDGE","220","EDGE","224.74497727667435","true","114.75015019947396","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"97","EDGE","259","EDGE","119.53523967854808","true","109.26626943979838","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"259","EDGE","97","EDGE","119.53523967854808","true","109.26626943979838","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"97","EDGE","298","EDGE","148.15283686859283","true","111.13054974375905","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"298","EDGE","97","EDGE","148.15283686859283","true","111.13054974375905","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"97","EDGE","179","EDGE","171.8919577952131","true","112.42146146799467","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"179","EDGE","97","EDGE","171.8919577952131","true","112.42146146799467","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","248","EDGE","183.54902705080437","true","112.99139204131102","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"248","EDGE","97","EDGE","183.54902705080437","true","112.99139204131102","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"97","EDGE","170","EDGE","226.1544219780716","true","114.80445198395478","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"170","EDGE","97","EDGE","226.1544219780716","true","114.80445198395478","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"97","EDGE","125","EDGE","293.66535263069886","true","117.07340451422225","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"125","EDGE","97","EDGE","293.66535263069886","true","117.07340451422225","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"97","EDGE","247","EDGE","369.0676597634432","true","119.05847012630605","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","97","EDGE","369.0676597634432","true","119.05847012630605","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"93","EDGE","268","EDGE","13.216777152916505","true","90.13886165527063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","93","EDGE","13.216777152916505","true","90.13886165527063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","229","EDGE","21.562770778417296","true","94.39044162986971","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","93","EDGE","21.562770778417296","true","94.39044162986971","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","98","EDGE","143.4516303902091","true","110.85046007731552","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"98","EDGE","93","EDGE","143.4516303902091","true","110.85046007731552","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"93","EDGE","226","EDGE","175.58649145651444","true","112.60617232443809","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"226","EDGE","93","EDGE","175.58649145651444","true","112.60617232443809","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"93","EDGE","234","EDGE","309.10931055813194","true","117.51859203561865","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"234","EDGE","93","EDGE","309.10931055813194","true","117.51859203561865","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"93","EDGE","107","EDGE","344.1476831323953","true","118.45124730913054","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"107","EDGE","93","EDGE","344.1476831323953","true","118.45124730913054","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"153","EDGE","300","EDGE","58.19945669192222","true","103.01472891438462","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","153","EDGE","58.19945669192222","true","103.01472891438462","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","100","EDGE","128.86608109294798","true","109.91912273664195","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"100","EDGE","99","EDGE","128.86608109294798","true","109.91912273664195","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"99","EDGE","102","EDGE","235.67563561489482","true","115.16264404705896","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"102","EDGE","99","EDGE","235.67563561489482","true","115.16264404705896","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"99","EDGE","299","EDGE","626.3255831030671","true","123.65235333420745","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"299","EDGE","99","EDGE","626.3255831030671","true","123.65235333420745","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","265","EDGE","62.81416532863285","true","103.67750217149708","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"265","EDGE","208","EDGE","62.81416532863285","true","103.67750217149708","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","272","EDGE","111.69211053323617","true","108.67680025501198","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"272","EDGE","208","EDGE","111.69211053323617","true","108.67680025501198","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"10","EDGE","16","EDGE","14.84758447961171","true","91.14946640619296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","10","EDGE","14.84758447961171","true","91.14946640619296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","31","EDGE","22.812591708458847","true","94.87984286025656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","10","EDGE","22.812591708458847","true","94.87984286025656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","222","EDGE","72.71566056712673","true","104.94890938044813","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"222","EDGE","10","EDGE","72.71566056712673","true","104.94890938044813","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","47","EDGE","76.07594920658073","true","105.34129790211853","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","10","EDGE","76.07594920658073","true","105.34129790211853","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","149","EDGE","81.5336357833819","true","105.9430864862872","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","10","EDGE","81.5336357833819","true","105.9430864862872","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","28","EDGE","89.10975582453487","true","106.71485537881541","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","10","EDGE","89.10975582453487","true","106.71485537881541","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","143","EDGE","92.96230168730241","true","107.08248766687382","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","10","EDGE","92.96230168730241","true","107.08248766687382","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","162","EDGE","98.7684327638163","true","107.60871355684098","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"162","EDGE","10","EDGE","98.7684327638163","true","107.60871355684098","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","226","EDGE","102.57535677263468","true","107.9372110298703","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"226","EDGE","10","EDGE","102.57535677263468","true","107.9372110298703","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","182","EDGE","108.7505630220949","true","108.44498058733069","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"182","EDGE","10","EDGE","108.7505630220949","true","108.44498058733069","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","20","EDGE","112.23499731313537","true","108.7189163162623","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"20","EDGE","10","EDGE","112.23499731313537","true","108.7189163162623","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"10","EDGE","124","EDGE","135.09817503330726","true","110.32933995454165","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"124","EDGE","10","EDGE","135.09817503330726","true","110.32933995454165","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"10","EDGE","98","EDGE","135.16996182373697","true","110.3339541289024","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"98","EDGE","10","EDGE","135.16996182373697","true","110.3339541289024","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"10","EDGE","80","EDGE","160.795101549577","true","111.84180659215943","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"80","EDGE","10","EDGE","160.795101549577","true","111.84180659215943","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","292","EDGE","174.0654633287294","true","112.53060251502899","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"292","EDGE","10","EDGE","174.0654633287294","true","112.53060251502899","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","183","EDGE","179.24640079642165","true","112.78535918519077","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"183","EDGE","10","EDGE","179.24640079642165","true","112.78535918519077","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"10","EDGE","63","EDGE","209.83270886043383","true","114.15381405106834","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"63","EDGE","10","EDGE","209.83270886043383","true","114.15381405106834","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"10","EDGE","252","EDGE","235.72679291098163","true","115.16452925851672","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"252","EDGE","10","EDGE","235.72679291098163","true","115.16452925851672","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"10","EDGE","93","EDGE","276.706024489194","true","116.55672260169762","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"93","EDGE","10","EDGE","276.706024489194","true","116.55672260169762","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"10","EDGE","155","EDGE","359.1005567903974","true","118.8206718763227","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"155","EDGE","10","EDGE","359.1005567903974","true","118.8206718763227","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"121","EDGE","242","EDGE","48.91615520627295","true","101.50539659224057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","121","EDGE","48.91615520627295","true","101.50539659224057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","203","EDGE","56.9056465195299","true","102.81945754292447","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","121","EDGE","56.9056465195299","true","102.81945754292447","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","148","EDGE","286.51198499788165","true","116.8592061767398","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"148","EDGE","121","EDGE","286.51198499788165","true","116.8592061767398","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"47","EDGE","143","EDGE","18.028205468285687","true","92.8354002882244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","47","EDGE","18.028205468285687","true","92.8354002882244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","149","EDGE","20.981505076908565","true","94.15308307500929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","47","EDGE","20.981505076908565","true","94.15308307500929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","124","EDGE","61.66887123700113","true","103.51767029303869","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"124","EDGE","47","EDGE","61.66887123700113","true","103.51767029303869","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"47","EDGE","80","EDGE","87.94391621852063","true","106.60046633064947","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","47","EDGE","87.94391621852063","true","106.60046633064947","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","292","EDGE","101.44590718305712","true","107.84104090999386","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"292","EDGE","47","EDGE","101.44590718305712","true","107.84104090999386","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","230","EDGE","119.0802540617922","true","109.23314535735432","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"230","EDGE","47","EDGE","119.0802540617922","true","109.23314535735432","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"47","EDGE","81","EDGE","133.21450614697133","true","110.2073806882535","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"81","EDGE","47","EDGE","133.21450614697133","true","110.2073806882535","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"47","EDGE","290","EDGE","150.7087199849185","true","111.27911793135915","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"290","EDGE","47","EDGE","150.7087199849185","true","111.27911793135915","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"47","EDGE","128","EDGE","152.73927463645416","true","111.39536478206901","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"128","EDGE","47","EDGE","152.73927463645416","true","111.39536478206901","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"47","EDGE","226","EDGE","176.3582066142074","true","112.64426378296136","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"226","EDGE","47","EDGE","176.3582066142074","true","112.64426378296136","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"47","EDGE","98","EDGE","208.48075510277437","true","114.09766973331284","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","47","EDGE","208.48075510277437","true","114.09766973331284","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","239","EDGE","228.05838736857814","true","114.87727128706075","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"239","EDGE","47","EDGE","228.05838736857814","true","114.87727128706075","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","63","EDGE","281.3614356950989","true","116.70164173373438","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"63","EDGE","47","EDGE","281.3614356950989","true","116.70164173373438","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"47","EDGE","88","EDGE","374.63445311186166","true","119.1885045981798","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"88","EDGE","47","EDGE","374.63445311186166","true","119.1885045981798","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"12","EDGE","246","EDGE","10.405277936960388","true","88.0614240103682","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","12","EDGE","10.405277936960388","true","88.0614240103682","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","179","EDGE","19.58617282307664","true","93.55534195187212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","12","EDGE","19.58617282307664","true","93.55534195187212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","35","EDGE","20.633565765060773","true","94.00783603703601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","12","EDGE","20.633565765060773","true","94.00783603703601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","248","EDGE","24.94411734155091","true","95.6557131231548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","12","EDGE","24.94411734155091","true","95.6557131231548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","272","EDGE","49.589603419382236","true","101.62416300903908","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"272","EDGE","12","EDGE","49.589603419382236","true","101.62416300903908","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","265","EDGE","61.96918606426739","true","103.55986614491933","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"265","EDGE","12","EDGE","61.96918606426739","true","103.55986614491933","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"12","EDGE","129","EDGE","104.47951664357137","true","108.0969734011439","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"129","EDGE","12","EDGE","104.47951664357137","true","108.0969734011439","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"57","EDGE","171","EDGE","13.888341668843713","true","90.56935814814082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","57","EDGE","13.888341668843713","true","90.56935814814082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","193","EDGE","50.80046003564526","true","101.83370320937186","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"193","EDGE","57","EDGE","50.80046003564526","true","101.83370320937186","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","164","EDGE","60.34799179967776","true","103.32960675929668","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"164","EDGE","57","EDGE","60.34799179967776","true","103.32960675929668","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"57","EDGE","117","EDGE","128.88347048384964","true","109.920294745125","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"117","EDGE","57","EDGE","128.88347048384964","true","109.920294745125","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","292","EDGE","150.76228168171397","true","111.28220433761061","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"292","EDGE","57","EDGE","150.76228168171397","true","111.28220433761061","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"57","EDGE","80","EDGE","160.70251871036004","true","111.83680397754974","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"80","EDGE","57","EDGE","160.70251871036004","true","111.83680397754974","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"57","EDGE","122","EDGE","462.39446465389443","true","121.01660283587265","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"122","EDGE","57","EDGE","462.39446465389443","true","121.01660283587265","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"159","EDGE","278","EDGE","25.312969919913588","true","95.78321236713606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","159","EDGE","25.312969919913588","true","95.78321236713606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","188","EDGE","68.64810827049416","true","104.44892178470252","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"188","EDGE","159","EDGE","68.64810827049416","true","104.44892178470252","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","269","EDGE","79.10962766834955","true","105.68093711617671","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"269","EDGE","159","EDGE","79.10962766834955","true","105.68093711617671","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","46","EDGE","15.252172992523944","true","91.38298475550417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","0","PoP","15.252172992523944","true","91.38298475550417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","229","EDGE","21.182294974747563","true","94.2358105367118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","0","PoP","21.182294974747563","true","94.2358105367118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","103","EDGE","61.882881490492565","true","103.54776086255781","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","0","PoP","61.882881490492565","true","103.54776086255781","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","240","EDGE","64.51611377665617","true","103.90971428891095","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","0","PoP","64.51611377665617","true","103.90971428891095","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","121","EDGE","66.90363985248675","true","104.22534522503729","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","0","PoP","66.90363985248675","true","104.22534522503729","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","284","EDGE","70.31765221468956","true","104.6576375454573","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","0","PoP","70.31765221468956","true","104.6576375454573","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","252","EDGE","77.67610226366635","true","105.52209880283488","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","0","PoP","77.67610226366635","true","105.52209880283488","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","100","EDGE","77.69182189791046","true","105.52385642442115","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","0","PoP","77.69182189791046","true","105.52385642442115","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","60","EDGE","80.61330111824924","true","105.84448442410307","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","0","PoP","80.61330111824924","true","105.84448442410307","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","78","EDGE","97.71962880265966","true","107.51598647810789","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","0","PoP","97.71962880265966","true","107.51598647810789","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","294","EDGE","98.58055997799218","true","107.5921759221264","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"294","EDGE","0","PoP","98.58055997799218","true","107.5921759221264","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","74","EDGE","106.36617660747594","true","108.25242127740658","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"74","EDGE","0","PoP","106.36617660747594","true","108.25242127740658","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","4","EDGE","106.75538341328412","true","108.28414599938694","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"4","EDGE","0","PoP","106.75538341328412","true","108.28414599938694","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","203","EDGE","121.56432581087859","true","109.41247322326204","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"203","EDGE","0","PoP","121.56432581087859","true","109.41247322326204","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"0","PoP","282","EDGE","136.67341937198373","true","110.43003150574248","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","0","PoP","136.67341937198373","true","110.43003150574248","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
