"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"201","EDGE","149","EDGE","488.5055513629913","true","121.4937403740543","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"149","EDGE","278","EDGE","491.5041144521164","true","121.54689346070575","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","149","EDGE","491.5041144521164","true","121.54689346070575","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","215","EDGE","503.287236817328","true","121.75266864590793","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"215","EDGE","168","EDGE","503.287236817328","true","121.75266864590793","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","195","EDGE","601.7358511310324","true","123.30446805255278","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","168","EDGE","601.7358511310324","true","123.30446805255278","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"175","EDGE","197","EDGE","100.8347358382466","true","107.78855360398651","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"197","EDGE","175","EDGE","100.8347358382466","true","107.78855360398651","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"175","EDGE","246","EDGE","267.33757329167787","true","116.25755033628468","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"246","EDGE","175","EDGE","267.33757329167787","true","116.25755033628468","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"175","EDGE","256","EDGE","284.41128646163605","true","116.79528684149851","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"256","EDGE","175","EDGE","284.41128646163605","true","116.79528684149851","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"175","EDGE","257","EDGE","330.50541239621435","true","118.09992182496518","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"257","EDGE","175","EDGE","330.50541239621435","true","118.09992182496518","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"184","EDGE","199","EDGE","129.11470141808383","true","109.93586421136293","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"199","EDGE","184","EDGE","129.11470141808383","true","109.93586421136293","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","282","EDGE","64.52192241995157","true","103.91049627903001","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"282","EDGE","274","EDGE","64.52192241995157","true","103.91049627903001","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"222","EDGE","294","EDGE","78.51110854393303","true","105.61497249537477","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","222","EDGE","78.51110854393303","true","105.61497249537477","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","269","EDGE","25.479156824688264","true","95.84005134426513","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","67","EDGE","25.479156824688264","true","95.84005134426513","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","135","EDGE","158.25263443395662","true","111.70336927532362","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"135","EDGE","67","EDGE","158.25263443395662","true","111.70336927532362","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"172","EDGE","253","EDGE","20.918384229866845","true","94.12691302372342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","172","EDGE","20.918384229866845","true","94.12691302372342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","234","EDGE","115.89856662335065","true","108.99791160331003","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"234","EDGE","172","EDGE","115.89856662335065","true","108.99791160331003","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"97","EDGE","281","EDGE","90.92254413050009","true","106.88978189309492","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","97","EDGE","90.92254413050009","true","106.88978189309492","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","116","EDGE","205.68389699247285","true","113.98035614776785","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"116","EDGE","97","EDGE","205.68389699247285","true","113.98035614776785","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"55","EDGE","133","EDGE","48.9464380110618","true","101.51077215199379","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","55","EDGE","48.9464380110618","true","101.51077215199379","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","74","EDGE","80.26855803852735","true","105.80725953196391","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","55","EDGE","80.26855803852735","true","105.80725953196391","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","244","EDGE","82.6941623762209","true","106.06584735643241","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","55","EDGE","82.6941623762209","true","106.06584735643241","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","250","EDGE","237.8107105770636","true","115.2409785178877","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","55","EDGE","237.8107105770636","true","115.2409785178877","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"80","EDGE","138","EDGE","94.38327931660318","true","107.21425156001433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","80","EDGE","94.38327931660318","true","107.21425156001433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","223","EDGE","100.95558584086673","true","107.7989573726339","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"223","EDGE","80","EDGE","100.95558584086673","true","107.7989573726339","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"80","EDGE","176","EDGE","101.86555233017701","true","107.87689719296021","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","80","EDGE","101.86555233017701","true","107.87689719296021","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"80","EDGE","233","EDGE","113.8093278210235","true","108.83990747271916","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","80","EDGE","113.8093278210235","true","108.83990747271916","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","106","EDGE","209.70075618856387","true","114.14835023719608","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","80","EDGE","209.70075618856387","true","114.14835023719608","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"228","EDGE","236","EDGE","21.392471189691875","true","94.32156942171198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","228","EDGE","21.392471189691875","true","94.32156942171198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","254","EDGE","23.76707766566489","true","95.23586601337567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","228","EDGE","23.76707766566489","true","95.23586601337567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","287","EDGE","97.37014046413601","true","107.4848662364169","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"287","EDGE","228","EDGE","97.37014046413601","true","107.4848662364169","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"91","EDGE","163","EDGE","61.79071302742621","true","103.53481444097707","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"163","EDGE","91","EDGE","61.79071302742621","true","103.53481444097707","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"91","EDGE","138","EDGE","69.53048164442417","true","104.5598550621233","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","91","EDGE","69.53048164442417","true","104.5598550621233","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","233","EDGE","81.7315388813499","true","105.96414382828826","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"233","EDGE","91","EDGE","81.7315388813499","true","105.96414382828826","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","77","EDGE","60.79490809923872","true","103.39369443211092","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"77","EDGE","76","EDGE","60.79490809923872","true","103.39369443211092","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"76","EDGE","180","EDGE","70.94300351451325","true","104.73454173128128","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"180","EDGE","76","EDGE","70.94300351451325","true","104.73454173128128","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","118","EDGE","84.85944248840511","true","106.29035379023227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","76","EDGE","84.85944248840511","true","106.29035379023227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","174","EDGE","102.00211139351715","true","107.8885335369393","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"174","EDGE","76","EDGE","102.00211139351715","true","107.8885335369393","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"76","EDGE","168","EDGE","119.54604384049048","true","109.26705447622571","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"168","EDGE","76","EDGE","119.54604384049048","true","109.26705447622571","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"76","EDGE","254","EDGE","219.87441125633214","true","114.55984409788795","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","76","EDGE","219.87441125633214","true","114.55984409788795","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","220","EDGE","240.4512245506234","true","115.33689016930646","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","76","EDGE","240.4512245506234","true","115.33689016930646","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"76","EDGE","232","EDGE","259.5675303447077","true","116.00135760697246","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"232","EDGE","76","EDGE","259.5675303447077","true","116.00135760697246","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"76","EDGE","101","EDGE","264.4480667769619","true","116.16315823614082","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"101","EDGE","76","EDGE","264.4480667769619","true","116.16315823614082","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"76","EDGE","199","EDGE","408.534303115165","true","119.94092087623096","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"199","EDGE","76","EDGE","408.534303115165","true","119.94092087623096","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"150","EDGE","178","EDGE","49.60832851372678","true","101.62744219241924","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","150","EDGE","49.60832851372678","true","101.62744219241924","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","240","EDGE","62.00398450073755","true","103.56474228683483","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","150","EDGE","62.00398450073755","true","103.56474228683483","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"150","EDGE","283","EDGE","118.7747727401989","true","109.21083446873938","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"283","EDGE","150","EDGE","118.7747727401989","true","109.21083446873938","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"128","EDGE","150","EDGE","25.01833921750365","true","95.68151984051417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","128","EDGE","25.01833921750365","true","95.68151984051417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","154","EDGE","408.5106416270042","true","119.94041779234013","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","128","EDGE","408.5106416270042","true","119.94041779234013","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"128","EDGE","201","EDGE","425.3419741021923","true","120.29111515405897","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","128","EDGE","425.3419741021923","true","120.29111515405897","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","251","EDGE","266.90373918326645","true","116.24344346761988","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"251","EDGE","194","EDGE","266.90373918326645","true","116.24344346761988","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"194","EDGE","267","EDGE","377.62476849204154","true","119.25755974682492","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","194","EDGE","377.62476849204154","true","119.25755974682492","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"70","EDGE","167","EDGE","57.512042388805995","true","102.91152612013808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","70","EDGE","57.512042388805995","true","102.91152612013808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","131","EDGE","74.42154588636487","true","105.15032404531718","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","70","EDGE","74.42154588636487","true","105.15032404531718","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","73","EDGE","98.95123015466763","true","107.62477426008117","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"73","EDGE","70","EDGE","98.95123015466763","true","107.62477426008117","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"70","EDGE","120","EDGE","109.4455286739254","true","108.50031077513944","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"120","EDGE","70","EDGE","109.4455286739254","true","108.50031077513944","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"70","EDGE","86","EDGE","123.59296723587651","true","109.55622548540508","113.48026179472768","1036.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","70","EDGE","123.59296723587651","true","109.55622548540508","113.48026179472768","1036.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","203","EDGE","176.00827250350662","true","112.6270119145488","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"203","EDGE","70","EDGE","176.00827250350662","true","112.6270119145488","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"70","EDGE","263","EDGE","178.48073319537417","true","112.74817713325267","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"263","EDGE","70","EDGE","178.48073319537417","true","112.74817713325267","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"70","EDGE","127","EDGE","233.9974931942442","true","115.10057440331246","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"127","EDGE","70","EDGE","233.9974931942442","true","115.10057440331246","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"70","EDGE","251","EDGE","246.01155472266456","true","115.535460418546","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"251","EDGE","70","EDGE","246.01155472266456","true","115.535460418546","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"70","EDGE","165","EDGE","258.2248295343128","true","115.95631029418593","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"165","EDGE","70","EDGE","258.2248295343128","true","115.95631029418593","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"70","EDGE","296","EDGE","322.8951619622952","true","117.89758106415577","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"296","EDGE","70","EDGE","322.8951619622952","true","117.89758106415577","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"70","EDGE","230","EDGE","332.1796290590039","true","118.14381022199586","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"230","EDGE","70","EDGE","332.1796290590039","true","118.14381022199586","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"70","EDGE","89","EDGE","356.07904408500923","true","118.74727861394095","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"89","EDGE","70","EDGE","356.07904408500923","true","118.74727861394095","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"190","EDGE","244","EDGE","55.194118562335255","true","102.55420634918477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"244","EDGE","190","EDGE","55.194118562335255","true","102.55420634918477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"190","EDGE","192","EDGE","60.64510158680731","true","103.37226486375971","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"192","EDGE","190","EDGE","60.64510158680731","true","103.37226486375971","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"190","EDGE","250","EDGE","266.86129680511544","true","116.24206214891777","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","190","EDGE","266.86129680511544","true","116.24206214891777","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"14","EDGE","200","EDGE","9.6767514099448","true","87.43094199466717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","14","EDGE","9.6767514099448","true","87.43094199466717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","264","EDGE","15.111473055992516","true","91.30248632879272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","14","EDGE","15.111473055992516","true","91.30248632879272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","125","EDGE","75.06677941588362","true","105.22530598148171","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","14","EDGE","75.06677941588362","true","105.22530598148171","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"14","EDGE","150","EDGE","87.9255897022522","true","106.59865610098514","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","14","EDGE","87.9255897022522","true","106.59865610098514","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","289","EDGE","109.00450348783342","true","108.46523912730669","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"289","EDGE","14","EDGE","109.00450348783342","true","108.46523912730669","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"14","EDGE","15","EDGE","134.73069796840434","true","110.30568149895738","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","14","EDGE","134.73069796840434","true","110.30568149895738","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"14","EDGE","254","EDGE","188.74325692001997","true","113.23377920390632","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"254","EDGE","14","EDGE","188.74325692001997","true","113.23377920390632","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"14","EDGE","126","EDGE","196.4913923904283","true","113.58322090992165","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"126","EDGE","14","EDGE","196.4913923904283","true","113.58322090992165","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"14","EDGE","220","EDGE","209.31101029347124","true","114.13219178495791","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","14","EDGE","209.31101029347124","true","114.13219178495791","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"14","EDGE","232","EDGE","228.424542108776","true","114.89120556648513","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"232","EDGE","14","EDGE","228.424542108776","true","114.89120556648513","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"14","EDGE","101","EDGE","233.30491076950696","true","115.0748279108478","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"101","EDGE","14","EDGE","233.30491076950696","true","115.0748279108478","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"14","EDGE","170","EDGE","304.9277714042511","true","117.40028989999178","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"170","EDGE","14","EDGE","304.9277714042511","true","117.40028989999178","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"188","EDGE","266","EDGE","58.558293334071145","true","103.06811852294408","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","188","EDGE","58.558293334071145","true","103.06811852294408","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"188","EDGE","198","EDGE","64.24197661262873","true","103.87272820526938","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"198","EDGE","188","EDGE","64.24197661262873","true","103.87272820526938","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"188","EDGE","262","EDGE","81.86000663315046","true","105.97778581620467","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","188","EDGE","81.86000663315046","true","105.97778581620467","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","244","EDGE","136.27834684992308","true","110.40488743893894","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","188","EDGE","136.27834684992308","true","110.40488743893894","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"188","EDGE","191","EDGE","280.0871915278424","true","116.66221528338602","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"191","EDGE","188","EDGE","280.0871915278424","true","116.66221528338602","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"116","EDGE","119","EDGE","82.60659207128498","true","106.05664442111679","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","116","EDGE","82.60659207128498","true","106.05664442111679","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","197","EDGE","162.70218520937792","true","111.94421802357127","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"197","EDGE","116","EDGE","162.70218520937792","true","111.94421802357127","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"121","EDGE","297","EDGE","60.837037858135396","true","103.39971151007525","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","121","EDGE","60.837037858135396","true","103.39971151007525","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"121","EDGE","284","EDGE","74.10845888563405","true","105.11370594694209","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","121","EDGE","74.10845888563405","true","105.11370594694209","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","154","EDGE","372.3399844289185","true","119.13514383123345","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","121","EDGE","372.3399844289185","true","119.13514383123345","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"121","EDGE","215","EDGE","373.72497594599787","true","119.16739275840497","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"215","EDGE","121","EDGE","373.72497594599787","true","119.16739275840497","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"121","EDGE","201","EDGE","390.2204371060742","true","119.54255052740757","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","121","EDGE","390.2204371060742","true","119.54255052740757","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"121","EDGE","195","EDGE","471.75130479398894","true","121.19061250685066","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","121","EDGE","471.75130479398894","true","121.19061250685066","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","115","EDGE","23.766045360943085","true","95.23548874025255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","108","EDGE","23.766045360943085","true","95.23548874025255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","153","EDGE","70.74805109457529","true","104.71063992213072","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"153","EDGE","108","EDGE","70.74805109457529","true","104.71063992213072","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"108","EDGE","256","EDGE","75.20878610475879","true","105.24172188769124","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","108","EDGE","75.20878610475879","true","105.24172188769124","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"108","EDGE","143","EDGE","84.6259455829265","true","106.26642099392421","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","108","EDGE","84.6259455829265","true","106.26642099392421","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","246","EDGE","91.92357878565318","true","106.98488878703654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","108","EDGE","91.92357878565318","true","106.98488878703654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","224","EDGE","131.7304394179976","true","110.11007311656434","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"224","EDGE","108","EDGE","131.7304394179976","true","110.11007311656434","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"108","EDGE","243","EDGE","318.0045851599789","true","117.76501794458649","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"243","EDGE","108","EDGE","318.0045851599789","true","117.76501794458649","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"236","EDGE","287","EDGE","76.97371729073704","true","105.4431995150733","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","236","EDGE","76.97371729073704","true","105.4431995150733","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","280","EDGE","56.995344993676106","true","102.83313804206408","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","131","EDGE","56.995344993676106","true","102.83313804206408","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","263","EDGE","105.69503658868557","true","108.19744217481477","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"263","EDGE","131","EDGE","105.69503658868557","true","108.19744217481477","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","161","EDGE","106.30184419107019","true","108.24716628623305","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
