"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"222","EDGE","120","EDGE","241.57409769892774","true","115.37735762790453","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"208","EDGE","287","EDGE","508.12100531851496","true","121.83569327960053","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"287","EDGE","208","EDGE","508.12100531851496","true","121.83569327960053","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","244","EDGE","548.4034522547202","true","122.49835390726618","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","208","EDGE","548.4034522547202","true","122.49835390726618","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","290","EDGE","576.9184029397649","true","122.93863815825834","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"290","EDGE","208","EDGE","576.9184029397649","true","122.93863815825834","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","250","EDGE","581.217852590789","true","123.00312921715548","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","208","EDGE","581.217852590789","true","123.00312921715548","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","269","EDGE","587.2788158809377","true","123.09323701429051","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","208","EDGE","587.2788158809377","true","123.09323701429051","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"264","EDGE","294","EDGE","146.67267876302955","true","111.04333478245091","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"294","EDGE","264","EDGE","146.67267876302955","true","111.04333478245091","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"273","EDGE","280","EDGE","131.34556583851105","true","110.08465862224168","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","273","EDGE","131.34556583851105","true","110.08465862224168","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"74","EDGE","97","EDGE","85.58206634924628","true","106.36400566947484","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","74","EDGE","85.58206634924628","true","106.36400566947484","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","139","EDGE","251.51260680069348","true","115.7275454758868","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"139","EDGE","74","EDGE","251.51260680069348","true","115.7275454758868","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"12","EDGE","58","EDGE","59.26911398604149","true","103.17291900658893","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","12","EDGE","59.26911398604149","true","103.17291900658893","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","34","EDGE","129.44159978418335","true","109.95782774217258","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","12","EDGE","129.44159978418335","true","109.95782774217258","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","147","EDGE","16.107797868206696","true","91.85707372903683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","40","EDGE","16.107797868206696","true","91.85707372903683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","164","EDGE","50.96801944082952","true","101.86230546075427","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","40","EDGE","50.96801944082952","true","101.86230546075427","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","121","EDGE","87.24834389504501","true","106.53149414912198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","40","EDGE","87.24834389504501","true","106.53149414912198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","203","EDGE","92.61208959753033","true","107.04970397132386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","40","EDGE","92.61208959753033","true","107.04970397132386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","220","EDGE","94.37714791477866","true","107.21368728199934","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","40","EDGE","94.37714791477866","true","107.21368728199934","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","280","EDGE","134.66433186746457","true","110.30140192007663","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","40","EDGE","134.66433186746457","true","110.30140192007663","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","275","EDGE","181.81066136332242","true","112.90873723875798","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"275","EDGE","40","EDGE","181.81066136332242","true","112.90873723875798","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"40","EDGE","141","EDGE","200.88399946692172","true","113.77525723230723","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","40","EDGE","200.88399946692172","true","113.77525723230723","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"40","EDGE","47","EDGE","216.89033370976557","true","114.44115424550891","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","40","EDGE","216.89033370976557","true","114.44115424550891","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"40","EDGE","96","EDGE","305.95362458539364","true","117.4294623578559","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","40","EDGE","305.95362458539364","true","117.4294623578559","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"81","EDGE","216","EDGE","48.81110695165307","true","101.48672344254675","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","81","EDGE","48.81110695165307","true","101.48672344254675","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","194","EDGE","64.15327438733057","true","103.86072686010803","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","81","EDGE","64.15327438733057","true","103.86072686010803","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"81","EDGE","127","EDGE","96.65804445483899","true","107.42111039474399","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","81","EDGE","96.65804445483899","true","107.42111039474399","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","89","EDGE","107.92298105388208","true","108.37862896485905","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","81","EDGE","107.92298105388208","true","108.37862896485905","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"81","EDGE","217","EDGE","127.92889009434295","true","109.85572294584644","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"217","EDGE","81","EDGE","127.92889009434295","true","109.85572294584644","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"26","EDGE","48","EDGE","13.23545962676915","true","90.15113085839197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","26","EDGE","13.23545962676915","true","90.15113085839197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","67","EDGE","60.75794687393007","true","103.38841210231482","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","26","EDGE","60.75794687393007","true","103.38841210231482","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"26","EDGE","93","EDGE","72.73974823600719","true","104.95178617736023","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","26","EDGE","72.73974823600719","true","104.95178617736023","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","194","EDGE","111.06180798141725","true","108.62764508816609","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"194","EDGE","26","EDGE","111.06180798141725","true","108.62764508816609","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"26","EDGE","71","EDGE","192.50713544736752","true","113.4052869392431","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"71","EDGE","26","EDGE","192.50713544736752","true","113.4052869392431","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"46","EDGE","160","EDGE","23.054978148145814","true","94.97164460469429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","46","EDGE","23.054978148145814","true","94.97164460469429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","261","EDGE","50.47314400113084","true","101.77755746677852","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","46","EDGE","50.47314400113084","true","101.77755746677852","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","103","EDGE","60.02010270434082","true","103.28228499098415","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","46","EDGE","60.02010270434082","true","103.28228499098415","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"46","EDGE","71","EDGE","67.94946761517963","true","104.36007147379513","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"71","EDGE","46","EDGE","67.94946761517963","true","104.36007147379513","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"46","EDGE","106","EDGE","106.46742944716854","true","108.26068567769339","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","46","EDGE","106.46742944716854","true","108.26068567769339","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","113","EDGE","109.49097482364203","true","108.50391675440993","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"113","EDGE","46","EDGE","109.49097482364203","true","108.50391675440993","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"46","EDGE","93","EDGE","141.95375378710688","true","110.75928793381584","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"93","EDGE","46","EDGE","141.95375378710688","true","110.75928793381584","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"46","EDGE","68","EDGE","152.05893531111215","true","111.35658921241341","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"68","EDGE","46","EDGE","152.05893531111215","true","111.35658921241341","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"46","EDGE","52","EDGE","175.6409038282834","true","112.60886357156892","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","46","EDGE","175.6409038282834","true","112.60886357156892","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"46","EDGE","179","EDGE","191.28829695615593","true","113.3501183190981","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"179","EDGE","46","EDGE","191.28829695615593","true","113.3501183190981","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"46","EDGE","84","EDGE","205.79765241502497","true","113.98515863318967","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","46","EDGE","205.79765241502497","true","113.98515863318967","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","217","EDGE","218.86809542157917","true","114.51999948070863","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"217","EDGE","46","EDGE","218.86809542157917","true","114.51999948070863","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","96","EDGE","219.4560605305826","true","114.5433018839258","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","46","EDGE","219.4560605305826","true","114.5433018839258","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","111","EDGE","230.74135235437132","true","114.9788589794507","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"111","EDGE","46","EDGE","230.74135235437132","true","114.9788589794507","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","137","EDGE","253.57026866833723","true","115.79831692207748","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"137","EDGE","46","EDGE","253.57026866833723","true","115.79831692207748","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"46","EDGE","208","EDGE","611.1248219584618","true","123.4389487811402","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","46","EDGE","611.1248219584618","true","123.4389487811402","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","224","EDGE","20.080106696631624","true","93.77167062868116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","13","EDGE","20.080106696631624","true","93.77167062868116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","69","EDGE","24.110672687072675","true","95.36053685319851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","13","EDGE","24.110672687072675","true","95.36053685319851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","102","EDGE","25.79199219165987","true","95.9460480791081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","13","EDGE","25.79199219165987","true","95.9460480791081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","233","EDGE","49.3173230962826","true","101.57634021452465","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"233","EDGE","13","EDGE","49.3173230962826","true","101.57634021452465","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","183","EDGE","65.95131256127209","true","104.1008191719113","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"183","EDGE","13","EDGE","65.95131256127209","true","104.1008191719113","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"13","EDGE","205","EDGE","118.48012440170983","true","109.18926033647286","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"205","EDGE","13","EDGE","118.48012440170983","true","109.18926033647286","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"13","EDGE","143","EDGE","228.03015418808567","true","114.87619592441574","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"143","EDGE","13","EDGE","228.03015418808567","true","114.87619592441574","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","111","EDGE","55.34951192849015","true","102.57862621873238","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","52","EDGE","55.34951192849015","true","102.57862621873238","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","277","EDGE","70.93811830384712","true","104.7339435910893","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"277","EDGE","52","EDGE","70.93811830384712","true","104.7339435910893","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","137","EDGE","78.88201508861086","true","105.65591023398068","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","52","EDGE","78.88201508861086","true","105.65591023398068","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","260","EDGE","90.7865215695897","true","106.87677783995659","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","52","EDGE","90.7865215695897","true","106.87677783995659","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","83","EDGE","98.65663814233538","true","107.59887655038943","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"83","EDGE","52","EDGE","98.65663814233538","true","107.59887655038943","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"52","EDGE","181","EDGE","110.29209444385896","true","108.56723798701424","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"181","EDGE","52","EDGE","110.29209444385896","true","108.56723798701424","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"61","EDGE","133","EDGE","11.747536850380218","true","89.11528662656198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","61","EDGE","11.747536850380218","true","89.11528662656198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","265","EDGE","24.98045188106919","true","95.66835611080361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","61","EDGE","24.98045188106919","true","95.66835611080361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","189","EDGE","75.15246029328055","true","105.23521436242288","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","61","EDGE","75.15246029328055","true","105.23521436242288","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"61","EDGE","168","EDGE","106.12834543665957","true","108.23297817699232","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","61","EDGE","106.12834543665957","true","108.23297817699232","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","239","EDGE","113.82238777721605","true","108.84090414700063","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"239","EDGE","61","EDGE","113.82238777721605","true","108.84090414700063","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"61","EDGE","172","EDGE","116.68625594699944","true","109.0567444077579","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"172","EDGE","61","EDGE","116.68625594699944","true","109.0567444077579","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"61","EDGE","65","EDGE","134.69991394982156","true","110.30369667186378","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","61","EDGE","134.69991394982156","true","110.30369667186378","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"61","EDGE","282","EDGE","142.83974451200513","true","110.81333160075137","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"282","EDGE","61","EDGE","142.83974451200513","true","110.81333160075137","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"61","EDGE","90","EDGE","143.22645607343233","true","110.83681522785253","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"90","EDGE","61","EDGE","143.22645607343233","true","110.83681522785253","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"61","EDGE","221","EDGE","165.48803732091304","true","112.09168241184223","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"221","EDGE","61","EDGE","165.48803732091304","true","112.09168241184223","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"61","EDGE","266","EDGE","179.61068484012722","true","112.80299368212023","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"266","EDGE","61","EDGE","179.61068484012722","true","112.80299368212023","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"61","EDGE","109","EDGE","227.60238998146988","true","114.85988666894679","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","61","EDGE","227.60238998146988","true","114.85988666894679","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"64","EDGE","146","EDGE","17.596762418017505","true","92.62500571551456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","64","EDGE","17.596762418017505","true","92.62500571551456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","114","EDGE","348.8570843613373","true","118.56930124165436","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","64","EDGE","348.8570843613373","true","118.56930124165436","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","163","EDGE","417.17205746133453","true","120.12265453250781","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"163","EDGE","64","EDGE","417.17205746133453","true","120.12265453250781","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","208","EDGE","433.79757729726185","true","120.46209275033962","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","64","EDGE","433.79757729726185","true","120.46209275033962","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"104","EDGE","178","EDGE","72.0933570077863","true","104.87425528220234","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","104","EDGE","72.0933570077863","true","104.87425528220234","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","140","EDGE","106.24445025044483","true","108.24247537927","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","104","EDGE","106.24445025044483","true","108.24247537927","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"104","EDGE","287","EDGE","119.24067652503149","true","109.24483893389574","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"287","EDGE","104","EDGE","119.24067652503149","true","109.24483893389574","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"217","EDGE","287","EDGE","142.20459583759478","true","110.77462295343392","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"287","EDGE","217","EDGE","142.20459583759478","true","110.77462295343392","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"217","EDGE","261","EDGE","168.41888204673978","true","112.24416591039765","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"261","EDGE","217","EDGE","168.41888204673978","true","112.24416591039765","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"217","EDGE","253","EDGE","174.05030865906429","true","112.52984626208737","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","217","EDGE","174.05030865906429","true","112.52984626208737","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"217","EDGE","244","EDGE","210.10902739714925","true","114.16524455417871","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"244","EDGE","217","EDGE","210.10902739714925","true","114.16524455417871","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"118","EDGE","279","EDGE","14.96448889718452","true","91.21758807362767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","118","EDGE","14.96448889718452","true","91.21758807362767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","247","EDGE","100.64751604113978","true","107.7724115274652","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","118","EDGE","100.64751604113978","true","107.7724115274652","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"39","EDGE","77","EDGE","13.922117161665845","true","90.59045599116104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","39","EDGE","13.922117161665845","true","90.59045599116104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","122","EDGE","70.00817703109763","true","104.61932568707827","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"122","EDGE","39","EDGE","70.00817703109763","true","104.61932568707827","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","205","EDGE","100.22913573781038","true","107.73623001643354","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"205","EDGE","39","EDGE","100.22913573781038","true","107.73623001643354","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"39","EDGE","182","EDGE","128.02906656295062","true","109.86252188897325","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"182","EDGE","39","EDGE","128.02906656295062","true","109.86252188897325","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","118","EDGE","137.98920740352642","true","110.51325270836969","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"118","EDGE","39","EDGE","137.98920740352642","true","110.51325270836969","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"82","EDGE","254","EDGE","63.802332014767934","true","103.81308136107188","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"254","EDGE","82","EDGE","63.802332014767934","true","103.81308136107188","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"187","EDGE","233","EDGE","75.73202601790629","true","105.30194181470364","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"233","EDGE","187","EDGE","75.73202601790629","true","105.30194181470364","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","209","EDGE","215.23972022676594","true","114.37479868358801","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"209","EDGE","187","EDGE","215.23972022676594","true","114.37479868358801","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"259","EDGE","285","EDGE","15.245587670078345","true","91.3792337007618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","259","EDGE","15.245587670078345","true","91.3792337007618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","298","EDGE","71.5288578624096","true","104.80597611618437","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","259","EDGE","71.5288578624096","true","104.80597611618437","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"259","EDGE","278","EDGE","311.27491088815464","true","117.57923265547758","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"278","EDGE","259","EDGE","311.27491088815464","true","117.57923265547758","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"21","EDGE","163","EDGE","333.3412466092535","true","118.17413141088153","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"163","EDGE","21","EDGE","333.3412466092535","true","118.17413141088153","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"21","EDGE","129","EDGE","396.25643338781833","true","119.67587683088607","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","21","EDGE","396.25643338781833","true","119.67587683088607","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"176","EDGE","276","EDGE","49.23548396602166","true","101.56191453070892","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","176","EDGE","49.23548396602166","true","101.56191453070892","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","207","EDGE","58.207796620679794","true","103.01597350522997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"207","EDGE","203","EDGE","58.207796620679794","true","103.01597350522997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","272","EDGE","81.00271130638777","true","105.88634142098029","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
