"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"6","EDGE","54","EDGE","89.42019512679282","true","106.74506257062905","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","6","EDGE","89.42019512679282","true","106.74506257062905","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","16","EDGE","93.2761087021556","true","107.11175870363269","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","6","EDGE","93.2761087021556","true","107.11175870363269","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","19","EDGE","191.13195399502953","true","113.34301630094758","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"19","EDGE","6","EDGE","191.13195399502953","true","113.34301630094758","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"77","EDGE","237","EDGE","24.20297727075237","true","95.393726165251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","77","EDGE","24.20297727075237","true","95.393726165251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","291","EDGE","70.95549303741949","true","104.73607074843807","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","77","EDGE","70.95549303741949","true","104.73607074843807","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"77","EDGE","116","EDGE","80.22656700376095","true","105.8027144780005","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","77","EDGE","80.22656700376095","true","105.8027144780005","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","234","EDGE","12.99704754559274","true","89.99324445958965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","82","EDGE","12.99704754559274","true","89.99324445958965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","266","EDGE","25.333841848106168","true","95.79037140711306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","82","EDGE","25.333841848106168","true","95.79037140711306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","211","EDGE","90.46466477161222","true","106.84592987011551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","82","EDGE","90.46466477161222","true","106.84592987011551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","298","EDGE","69.5045128970043","true","104.55661038724854","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","211","EDGE","69.5045128970043","true","104.55661038724854","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","266","EDGE","77.76291046495552","true","105.5318004410688","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","211","EDGE","77.76291046495552","true","105.5318004410688","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","212","EDGE","91.4344343329256","true","106.9385459548914","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","211","EDGE","91.4344343329256","true","106.9385459548914","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","234","EDGE","103.18514564319982","true","107.98869393622424","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","211","EDGE","103.18514564319982","true","107.98869393622424","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"51","EDGE","268","EDGE","50.55004920095732","true","101.79078195882141","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","51","EDGE","50.55004920095732","true","101.79078195882141","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","176","EDGE","66.68386126854722","true","104.19676509244664","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","51","EDGE","66.68386126854722","true","104.19676509244664","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","250","EDGE","91.90520434453887","true","106.98315240641655","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","51","EDGE","91.90520434453887","true","106.98315240641655","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","110","EDGE","98.31498829641399","true","107.5687449432522","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","51","EDGE","98.31498829641399","true","107.5687449432522","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","237","EDGE","68.86619703034995","true","104.47647232184028","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","99","EDGE","68.86619703034995","true","104.47647232184028","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","105","EDGE","96.49188342039285","true","107.40616597535686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","99","EDGE","96.49188342039285","true","107.40616597535686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","210","EDGE","102.48757889007115","true","107.92977498059389","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"210","EDGE","99","EDGE","102.48757889007115","true","107.92977498059389","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","256","EDGE","174.56860804894097","true","112.55567328638868","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"256","EDGE","99","EDGE","174.56860804894097","true","112.55567328638868","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"99","EDGE","259","EDGE","199.83064797149024","true","113.72959223866764","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"259","EDGE","99","EDGE","199.83064797149024","true","113.72959223866764","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"70","EDGE","211","EDGE","59.42560577169605","true","103.19582265672321","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"211","EDGE","70","EDGE","59.42560577169605","true","103.19582265672321","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","78","EDGE","69.96449196945188","true","104.61390400526973","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","70","EDGE","69.96449196945188","true","104.61390400526973","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"73","EDGE","89","EDGE","6.179601658079641","true","83.53555992683039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","73","EDGE","6.179601658079641","true","83.53555992683039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","192","EDGE","418.24748660533","true","120.14501710251088","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","73","EDGE","418.24748660533","true","120.14501710251088","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"73","EDGE","232","EDGE","433.0513524589167","true","120.44713829179523","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","73","EDGE","433.0513524589167","true","120.44713829179523","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"73","EDGE","146","EDGE","525.528866417161","true","122.12828182790315","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","73","EDGE","525.528866417161","true","122.12828182790315","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","259","EDGE","13.264860308551468","true","90.170403922464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","96","EDGE","13.264860308551468","true","90.170403922464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","106","EDGE","223.26486611393045","true","114.69275802751503","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","96","EDGE","223.26486611393045","true","114.69275802751503","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"100","EDGE","125","EDGE","67.7999339143357","true","104.34093571727021","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","100","EDGE","67.7999339143357","true","104.34093571727021","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"222","EDGE","293","EDGE","82.10331984253808","true","106.00356466908545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","222","EDGE","82.10331984253808","true","106.00356466908545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","272","EDGE","151.06665163190794","true","111.29972237117781","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"272","EDGE","222","EDGE","151.06665163190794","true","111.29972237117781","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"48","EDGE","230","EDGE","71.20824461056581","true","104.76695590409923","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","48","EDGE","71.20824461056581","true","104.76695590409923","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","278","EDGE","63.23606304381111","true","103.73564678137916","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"278","EDGE","138","EDGE","63.23606304381111","true","103.73564678137916","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"138","EDGE","194","EDGE","73.57226660025805","true","105.05063302439005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"194","EDGE","138","EDGE","73.57226660025805","true","105.05063302439005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","270","EDGE","80.81660195970528","true","105.86636202635773","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","138","EDGE","80.81660195970528","true","105.86636202635773","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","271","EDGE","112.45498788737326","true","108.7359247686694","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"271","EDGE","138","EDGE","112.45498788737326","true","108.7359247686694","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","287","EDGE","125.63385685955335","true","109.69848415566187","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"287","EDGE","138","EDGE","125.63385685955335","true","109.69848415566187","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","151","EDGE","140.42503101295276","true","110.66524087544614","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"151","EDGE","138","EDGE","140.42503101295276","true","110.66524087544614","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"138","EDGE","209","EDGE","145.49711486500627","true","110.97343793749869","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"209","EDGE","138","EDGE","145.49711486500627","true","110.97343793749869","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"138","EDGE","170","EDGE","301.38994904728014","true","117.29892560776878","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"170","EDGE","138","EDGE","301.38994904728014","true","117.29892560776878","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"138","EDGE","232","EDGE","439.5532867357849","true","120.5765809425171","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","138","EDGE","439.5532867357849","true","120.5765809425171","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","146","EDGE","528.7951719567343","true","122.18209993158511","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","138","EDGE","528.7951719567343","true","122.18209993158511","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","225","EDGE","106.8070946336189","true","108.28835233718337","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"225","EDGE","195","EDGE","106.8070946336189","true","108.28835233718337","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"195","EDGE","279","EDGE","160.75035161919845","true","111.83938893732862","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","195","EDGE","160.75035161919845","true","111.83938893732862","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"195","EDGE","267","EDGE","204.33407636463636","true","113.92316628721173","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","195","EDGE","204.33407636463636","true","113.92316628721173","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"184","EDGE","300","EDGE","74.82845090677215","true","105.19768539785551","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","184","EDGE","74.82845090677215","true","105.19768539785551","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","262","EDGE","95.29606262346252","true","107.29784944882243","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","184","EDGE","95.29606262346252","true","107.29784944882243","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","290","EDGE","136.628051291679","true","110.42714778805679","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"290","EDGE","184","EDGE","136.628051291679","true","110.42714778805679","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"184","EDGE","198","EDGE","237.00140922625775","true","115.21136887343572","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"198","EDGE","184","EDGE","237.00140922625775","true","115.21136887343572","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"53","EDGE","274","EDGE","49.09671459753803","true","101.53739893484975","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"274","EDGE","53","EDGE","49.09671459753803","true","101.53739893484975","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","99","EDGE","71.25526811540364","true","104.77268987738732","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","53","EDGE","71.25526811540364","true","104.77268987738732","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","285","EDGE","102.5854327519273","true","107.93806420307561","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"285","EDGE","53","EDGE","102.5854327519273","true","107.93806420307561","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"53","EDGE","117","EDGE","104.52533916516771","true","108.10078201477978","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"117","EDGE","53","EDGE","104.52533916516771","true","108.10078201477978","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"53","EDGE","256","EDGE","107.89733628794149","true","108.37656476987921","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"256","EDGE","53","EDGE","107.89733628794149","true","108.37656476987921","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"53","EDGE","259","EDGE","134.2042809086312","true","110.27167769369888","113.48026179472768","1036.0","2503.0","true","0.0","0.0","INIT","9","0"
"259","EDGE","53","EDGE","134.2042809086312","true","110.27167769369888","113.48026179472768","1036.0","2503.0","true","0.0","0.0","INIT","9","0"
"53","EDGE","237","EDGE","134.47883319439137","true","110.28942895203136","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"237","EDGE","53","EDGE","134.47883319439137","true","110.28942895203136","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"53","EDGE","221","EDGE","145.30911622988683","true","110.96220753422921","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"221","EDGE","53","EDGE","145.30911622988683","true","110.96220753422921","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"53","EDGE","105","EDGE","164.91363879024314","true","112.06148179463774","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"105","EDGE","53","EDGE","164.91363879024314","true","112.06148179463774","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"53","EDGE","122","EDGE","214.88376288124593","true","114.36042231472511","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"122","EDGE","53","EDGE","214.88376288124593","true","114.36042231472511","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"259","EDGE","285","EDGE","235.76698794755208","true","115.16601020976856","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"285","EDGE","259","EDGE","235.76698794755208","true","115.16601020976856","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"136","EDGE","250","EDGE","22.500423536376555","true","94.76016416867452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","136","EDGE","22.500423536376555","true","94.76016416867452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","293","EDGE","62.41424625954026","true","103.62202490937969","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","136","EDGE","62.41424625954026","true","103.62202490937969","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","168","EDGE","124.22820680051205","true","109.60075463315174","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"168","EDGE","136","EDGE","124.22820680051205","true","109.60075463315174","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","195","EDGE","19.087418451612265","true","93.33129419829032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","0","PoP","19.087418451612265","true","93.33129419829032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","273","EDGE","49.95747751257701","true","101.68836033737986","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","0","PoP","49.95747751257701","true","101.68836033737986","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","120","EDGE","61.9086671165846","true","103.55137938269498","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"120","EDGE","0","PoP","61.9086671165846","true","103.55137938269498","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","96","EDGE","64.49281371176173","true","103.90657680380238","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"96","EDGE","0","PoP","64.49281371176173","true","103.90657680380238","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","249","EDGE","70.33124555789695","true","104.65931648188908","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","0","PoP","70.33124555789695","true","104.65931648188908","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","124","EDGE","77.63661980950017","true","105.51768267719703","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","0","PoP","77.63661980950017","true","105.51768267719703","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","259","EDGE","77.64506874845173","true","105.51862788267549","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","0","PoP","77.64506874845173","true","105.51862788267549","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","65","EDGE","80.61352463864435","true","105.84450850785556","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","0","PoP","80.61352463864435","true","105.84450850785556","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","68","EDGE","85.52828075569707","true","106.35854514937213","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","0","PoP","85.52828075569707","true","106.35854514937213","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","28","EDGE","97.71893354720456","true","107.51592467953466","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"28","EDGE","0","PoP","97.71893354720456","true","107.51592467953466","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","225","EDGE","121.54574228281602","true","109.41114531055635","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"225","EDGE","0","PoP","121.54574228281602","true","109.41114531055635","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"0","PoP","57","EDGE","136.70077976008326","true","110.43177014320742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","0","PoP","136.70077976008326","true","110.43177014320742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","12","EDGE","143.66960335879435","true","110.86364816158373","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"12","EDGE","0","PoP","143.66960335879435","true","110.86364816158373","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"0","PoP","279","EDGE","145.04308223715088","true","110.9462907093544","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"279","EDGE","0","PoP","145.04308223715088","true","110.9462907093544","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"0","PoP","114","EDGE","159.20187302715044","true","111.75531376525785","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"114","EDGE","0","PoP","159.20187302715044","true","111.75531376525785","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","39","EDGE","167.72414193710296","true","112.20826188097412","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"39","EDGE","0","PoP","167.72414193710296","true","112.20826188097412","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","162","EDGE","177.4095491725135","true","112.69589015177384","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"162","EDGE","0","PoP","177.4095491725135","true","112.69589015177384","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","244","EDGE","180.3246025544805","true","112.83744997927451","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"244","EDGE","0","PoP","180.3246025544805","true","112.83744997927451","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"0","PoP","17","EDGE","203.63358685172508","true","113.8933385281533","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","0","PoP","203.63358685172508","true","113.8933385281533","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","36","EDGE","220.94635572738028","true","114.60208716093388","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"36","EDGE","0","PoP","220.94635572738028","true","114.60208716093388","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","229","EDGE","243.19739723396737","true","115.43552875990851","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"229","EDGE","0","PoP","243.19739723396737","true","115.43552875990851","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","3","EDGE","254.19030813211776","true","115.81953005786082","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"3","EDGE","0","PoP","254.19030813211776","true","115.81953005786082","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","284","EDGE","261.52308703496004","true","116.06655098703709","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"284","EDGE","0","PoP","261.52308703496004","true","116.06655098703709","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","106","EDGE","268.3249572190703","true","116.28957168199618","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"106","EDGE","0","PoP","268.3249572190703","true","116.28957168199618","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"132","EDGE","170","EDGE","12.077056436349558","true","89.35557222165554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","132","EDGE","12.077056436349558","true","89.35557222165554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","233","EDGE","83.86786899960111","true","106.18826246940391","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"233","EDGE","132","EDGE","83.86786899960111","true","106.18826246940391","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","300","EDGE","102.8611677622181","true","107.96137931562345","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","132","EDGE","102.8611677622181","true","107.96137931562345","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"132","EDGE","189","EDGE","194.7391947991322","true","113.50541770556312","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"189","EDGE","132","EDGE","194.7391947991322","true","113.50541770556312","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"132","EDGE","270","EDGE","208.915341293583","true","114.11575696071247","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"270","EDGE","132","EDGE","208.915341293583","true","114.11575696071247","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"132","EDGE","278","EDGE","226.53871307647432","true","114.81919888693582","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"278","EDGE","132","EDGE","226.53871307647432","true","114.81919888693582","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"132","EDGE","138","EDGE","289.44532730364665","true","116.9476811636556","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"138","EDGE","132","EDGE","289.44532730364665","true","116.9476811636556","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"173","EDGE","281","EDGE","53.58930869097004","true","102.29791339869087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","173","EDGE","53.58930869097004","true","102.29791339869087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","204","EDGE","76.6420829528991","true","105.40569629301976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"204","EDGE","173","EDGE","76.6420829528991","true","105.40569629301976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"173","EDGE","219","EDGE","85.99733527314972","true","106.40605019290777","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","173","EDGE","85.99733527314972","true","106.40605019290777","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","221","EDGE","135.73525836935556","true","110.37020378500885","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"221","EDGE","106","EDGE","135.73525836935556","true","110.37020378500885","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"106","EDGE","112","EDGE","138.76848214832148","true","110.56216706612588","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"112","EDGE","106","EDGE","138.76848214832148","true","110.56216706612588","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
