"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"85","EDGE","159","EDGE","172.3401971071172","true","112.44408201252946","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"159","EDGE","85","EDGE","172.3401971071172","true","112.44408201252946","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"85","EDGE","89","EDGE","186.51160367978312","true","113.13046743202383","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"89","EDGE","85","EDGE","186.51160367978312","true","113.13046743202383","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"85","EDGE","117","EDGE","214.06402523061078","true","114.32722405782422","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"117","EDGE","85","EDGE","214.06402523061078","true","114.32722405782422","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"85","EDGE","178","EDGE","266.9873542757179","true","116.24616414035613","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"178","EDGE","85","EDGE","266.9873542757179","true","116.24616414035613","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"211","EDGE","251","EDGE","5.098100989461656","true","81.86451899136439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","211","EDGE","5.098100989461656","true","81.86451899136439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","288","EDGE","52.58093978068447","true","102.13291718615378","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"288","EDGE","211","EDGE","52.58093978068447","true","102.13291718615378","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","293","EDGE","108.57383696043335","true","108.43085402440222","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"293","EDGE","211","EDGE","108.57383696043335","true","108.43085402440222","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","292","EDGE","66.31915357599132","true","104.14912980070312","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"292","EDGE","281","EDGE","66.31915357599132","true","104.14912980070312","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"2","EDGE","273","EDGE","25.647078252496048","true","95.89710824401043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","2","EDGE","25.647078252496048","true","95.89710824401043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","25","EDGE","52.0445838441569","true","102.04386111032032","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","2","EDGE","52.0445838441569","true","102.04386111032032","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","12","EDGE","55.83601293360213","true","102.65463828977673","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","2","EDGE","55.83601293360213","true","102.65463828977673","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","76","EDGE","95.78629444530088","true","107.34241775862631","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","2","EDGE","95.78629444530088","true","107.34241775862631","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","59","EDGE","99.8502561656506","true","107.70333397399546","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","2","EDGE","99.8502561656506","true","107.70333397399546","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"2","EDGE","206","EDGE","214.66109752183723","true","114.35141721612162","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"206","EDGE","2","EDGE","214.66109752183723","true","114.35141721612162","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"2","EDGE","278","EDGE","233.4991117857153","true","115.08205496378736","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"278","EDGE","2","EDGE","233.4991117857153","true","115.08205496378736","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"2","EDGE","292","EDGE","283.952244562429","true","116.78125642636778","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"292","EDGE","2","EDGE","283.952244562429","true","116.78125642636778","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"2","EDGE","33","EDGE","292.0419431221634","true","117.02525489395974","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"33","EDGE","2","EDGE","292.0419431221634","true","117.02525489395974","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"2","EDGE","231","EDGE","311.2213238945946","true","117.57773722245409","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"231","EDGE","2","EDGE","311.2213238945946","true","117.57773722245409","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"2","EDGE","112","EDGE","318.0091419995797","true","117.76514240795632","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"112","EDGE","2","EDGE","318.0091419995797","true","117.76514240795632","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"2","EDGE","82","EDGE","327.23169987438126","true","118.01345767401239","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"82","EDGE","2","EDGE","327.23169987438126","true","118.01345767401239","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"2","EDGE","276","EDGE","336.07681711756476","true","118.24512141573877","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"276","EDGE","2","EDGE","336.07681711756476","true","118.24512141573877","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"2","EDGE","92","EDGE","427.839368069222","true","120.3419651885424","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"92","EDGE","2","EDGE","427.839368069222","true","120.3419651885424","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"258","EDGE","274","EDGE","87.89512703488737","true","106.59564626944345","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","258","EDGE","87.89512703488737","true","106.59564626944345","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","260","EDGE","137.6069805908228","true","110.48915961720834","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"260","EDGE","258","EDGE","137.6069805908228","true","110.48915961720834","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"258","EDGE","282","EDGE","157.01233282177662","true","111.6350256303177","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"282","EDGE","258","EDGE","157.01233282177662","true","111.6350256303177","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"88","EDGE","188","EDGE","13.432836084382595","true","90.27970461134336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","88","EDGE","13.432836084382595","true","90.27970461134336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","246","EDGE","71.56592996690513","true","104.81047668843284","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","88","EDGE","71.56592996690513","true","104.81047668843284","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"88","EDGE","156","EDGE","85.48478334632827","true","106.35412661319245","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"156","EDGE","88","EDGE","85.48478334632827","true","106.35412661319245","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","286","EDGE","254.8221587411418","true","115.84109411702951","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"286","EDGE","88","EDGE","254.8221587411418","true","115.84109411702951","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"13","EDGE","147","EDGE","98.44216321561126","true","107.57997327684228","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"147","EDGE","13","EDGE","98.44216321561126","true","107.57997327684228","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","155","EDGE","396.2098027647001","true","119.67485463352762","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"155","EDGE","13","EDGE","396.2098027647001","true","119.67485463352762","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","80","EDGE","471.79537456629686","true","121.19142388203176","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"80","EDGE","13","EDGE","471.79537456629686","true","121.19142388203176","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","41","EDGE","511.47227418617365","true","121.89279223649497","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"41","EDGE","13","EDGE","511.47227418617365","true","121.89279223649497","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","217","EDGE","511.5050620363071","true","121.89334902624532","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"217","EDGE","13","EDGE","511.5050620363071","true","121.89334902624532","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","39","EDGE","526.0518148864743","true","122.13692077144034","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","13","EDGE","526.0518148864743","true","122.13692077144034","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","283","EDGE","530.7662243902895","true","122.214415876119","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"283","EDGE","13","EDGE","530.7662243902895","true","122.214415876119","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","178","EDGE","535.684705636874","true","122.29453524588888","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"178","EDGE","13","EDGE","535.684705636874","true","122.29453524588888","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","201","EDGE","570.1891028932638","true","122.83672856782269","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","13","EDGE","570.1891028932638","true","122.83672856782269","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","77","EDGE","590.8828978992121","true","123.14637871112302","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","13","EDGE","590.8828978992121","true","123.14637871112302","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","235","EDGE","601.7890436958853","true","123.30523583849583","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","13","EDGE","601.7890436958853","true","123.30523583849583","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","43","EDGE","607.8337046839393","true","123.39204587136992","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"43","EDGE","13","EDGE","607.8337046839393","true","123.39204587136992","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","89","EDGE","616.5107954464465","true","123.51516402091684","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"89","EDGE","13","EDGE","616.5107954464465","true","123.51516402091684","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"10","EDGE","159","EDGE","10.335792258975065","true","88.00322574164991","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","10","EDGE","10.335792258975065","true","88.00322574164991","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","89","EDGE","12.294566260226182","true","89.51061454375966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","10","EDGE","12.294566260226182","true","89.51061454375966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","49","EDGE","76.1923829437762","true","105.35458143618311","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","10","EDGE","76.1923829437762","true","105.35458143618311","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","178","EDGE","90.61426443060537","true","106.86028169370164","107.48026179472768","1030.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","10","EDGE","90.61426443060537","true","106.86028169370164","107.48026179472768","1030.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","41","EDGE","114.9656123055491","true","108.92770944035647","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"41","EDGE","10","EDGE","114.9656123055491","true","108.92770944035647","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"10","EDGE","210","EDGE","137.70401422217205","true","110.49528231818185","114.48026179472768","1030.0","2310.0","true","0.0","0.0","INIT","8","0"
"210","EDGE","10","EDGE","137.70401422217205","true","110.49528231818185","114.48026179472768","1030.0","2310.0","true","0.0","0.0","INIT","8","0"
"10","EDGE","211","EDGE","145.91667037837675","true","110.99844852785942","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"211","EDGE","10","EDGE","145.91667037837675","true","110.99844852785942","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"10","EDGE","251","EDGE","150.9727918646787","true","111.29432403249453","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"251","EDGE","10","EDGE","150.9727918646787","true","111.29432403249453","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"10","EDGE","55","EDGE","155.9760046530283","true","111.57750613888672","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"55","EDGE","10","EDGE","155.9760046530283","true","111.57750613888672","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","175","EDGE","159.12821936864185","true","111.75129436793449","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","10","EDGE","159.12821936864185","true","111.75129436793449","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","85","EDGE","176.37820748124918","true","112.64524879793024","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"85","EDGE","10","EDGE","176.37820748124918","true","112.64524879793024","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","183","EDGE","178.0630417345497","true","112.72782606364325","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"183","EDGE","10","EDGE","178.0630417345497","true","112.72782606364325","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","228","EDGE","181.60939527103503","true","112.89911655210459","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"228","EDGE","10","EDGE","181.60939527103503","true","112.89911655210459","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"10","EDGE","247","EDGE","190.84576802426767","true","113.33000098576126","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"247","EDGE","10","EDGE","190.84576802426767","true","113.33000098576126","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"10","EDGE","179","EDGE","198.8612423004323","true","113.68735326931704","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"179","EDGE","10","EDGE","198.8612423004323","true","113.68735326931704","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"10","EDGE","293","EDGE","252.49580021806278","true","115.76143348342748","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"293","EDGE","10","EDGE","252.49580021806278","true","115.76143348342748","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"10","EDGE","172","EDGE","277.47989218446565","true","116.58098064782389","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"172","EDGE","10","EDGE","277.47989218446565","true","116.58098064782389","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"147","EDGE","155","EDGE","304.8029014483064","true","117.39673224176693","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"155","EDGE","147","EDGE","304.8029014483064","true","117.39673224176693","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"147","EDGE","268","EDGE","375.6903276512903","true","119.21295058746367","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"268","EDGE","147","EDGE","375.6903276512903","true","119.21295058746367","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"147","EDGE","221","EDGE","413.0462874456896","true","120.03632476575883","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","147","EDGE","413.0462874456896","true","120.03632476575883","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"147","EDGE","217","EDGE","415.50063080467356","true","120.08778405535335","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"217","EDGE","147","EDGE","415.50063080467356","true","120.08778405535335","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"147","EDGE","283","EDGE","432.4298957152685","true","120.4346645250227","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"283","EDGE","147","EDGE","432.4298957152685","true","120.4346645250227","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"147","EDGE","213","EDGE","434.42564731754845","true","120.47465944442962","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"213","EDGE","147","EDGE","434.42564731754845","true","120.47465944442962","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"147","EDGE","178","EDGE","439.53903781904313","true","120.57629936909225","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"178","EDGE","147","EDGE","439.53903781904313","true","120.57629936909225","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"147","EDGE","225","EDGE","459.8341096350212","true","120.96837397182453","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"225","EDGE","147","EDGE","459.8341096350212","true","120.96837397182453","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"147","EDGE","201","EDGE","472.04985923612736","true","121.19610775547017","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","147","EDGE","472.04985923612736","true","121.19610775547017","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"147","EDGE","235","EDGE","503.34994250806267","true","121.7537507730562","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","147","EDGE","503.34994250806267","true","121.7537507730562","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","249","EDGE","14.757952521332472","true","91.09687248254116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","56","EDGE","14.757952521332472","true","91.09687248254116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","122","EDGE","15.905869891993488","true","91.74749881934365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","56","EDGE","15.905869891993488","true","91.74749881934365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","297","EDGE","24.560260459314613","true","95.52100966913414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","56","EDGE","24.560260459314613","true","95.52100966913414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","82","EDGE","53.22695161318428","true","102.23898219005818","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"82","EDGE","56","EDGE","53.22695161318428","true","102.23898219005818","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","231","EDGE","65.3191304439861","true","104.01715819800776","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"231","EDGE","56","EDGE","65.3191304439861","true","104.01715819800776","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"56","EDGE","289","EDGE","85.6320637600276","true","106.36907852186502","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","56","EDGE","85.6320637600276","true","106.36907852186502","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","194","EDGE","103.95347099877074","true","108.05313020560796","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","56","EDGE","103.95347099877074","true","108.05313020560796","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","205","EDGE","106.87680811071158","true","108.29401980751707","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"205","EDGE","56","EDGE","106.87680811071158","true","108.29401980751707","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","238","EDGE","124.10974886604089","true","109.59246824277017","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","56","EDGE","124.10974886604089","true","109.59246824277017","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"56","EDGE","184","EDGE","280.9032560225258","true","116.68748577121394","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"184","EDGE","56","EDGE","280.9032560225258","true","116.68748577121394","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"119","EDGE","230","EDGE","10.754190785982404","true","88.34790504343067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","119","EDGE","10.754190785982404","true","88.34790504343067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","140","EDGE","56.18467213517725","true","102.70870732396449","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"140","EDGE","119","EDGE","56.18467213517725","true","102.70870732396449","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","136","EDGE","62.99532415075363","true","103.70251660609902","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","119","EDGE","62.99532415075363","true","103.70251660609902","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"119","EDGE","128","EDGE","70.65553318129633","true","104.699273866552","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"128","EDGE","119","EDGE","70.65553318129633","true","104.699273866552","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","299","EDGE","81.28001615190313","true","105.91602593104882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","119","EDGE","81.28001615190313","true","105.91602593104882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","189","EDGE","266.43258819300036","true","116.22809717913805","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"189","EDGE","119","EDGE","266.43258819300036","true","116.22809717913805","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"256","EDGE","270","EDGE","158.5625758629516","true","111.72036415320747","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","256","EDGE","158.5625758629516","true","111.72036415320747","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"257","EDGE","269","EDGE","120.45792987047088","true","109.33305821283207","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"269","EDGE","257","EDGE","120.45792987047088","true","109.33305821283207","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"46","EDGE","83","EDGE","241.10245627213465","true","115.36038300317094","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"83","EDGE","46","EDGE","241.10245627213465","true","115.36038300317094","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"46","EDGE","218","EDGE","402.7391114238589","true","119.81682645686477","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","46","EDGE","402.7391114238589","true","119.81682645686477","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"237","EDGE","264","EDGE","511.09511557933143","true","121.88638491661284","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"264","EDGE","237","EDGE","511.09511557933143","true","121.88638491661284","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"89","EDGE","178","EDGE","80.83152351804769","true","105.86796559595034","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","89","EDGE","80.83152351804769","true","105.86796559595034","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","211","EDGE","156.22456958000103","true","111.5913370422095","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"211","EDGE","89","EDGE","156.22456958000103","true","111.5913370422095","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"89","EDGE","251","EDGE","161.24722816631638","true","111.86619546351719","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"251","EDGE","89","EDGE","161.24722816631638","true","111.86619546351719","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"89","EDGE","228","EDGE","191.7184487816237","true","113.36962843423885","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"228","EDGE","89","EDGE","191.7184487816237","true","113.36962843423885","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"89","EDGE","247","EDGE","200.91450746720423","true","113.77657624728347","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"247","EDGE","89","EDGE","200.91450746720423","true","113.77657624728347","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"89","EDGE","179","EDGE","208.91462263839904","true","114.11572708176575","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"179","EDGE","89","EDGE","208.91462263839904","true","114.11572708176575","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"89","EDGE","172","EDGE","287.31571973141877","true","116.88353806487117","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"172","EDGE","89","EDGE","287.31571973141877","true","116.88353806487117","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"1","EDGE","89","EDGE","57.45600045622759","true","102.90305813080838","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","1","EDGE","57.45600045622759","true","102.90305813080838","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"1","EDGE","117","EDGE","85.0242453700273","true","106.30720602729977","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","1","EDGE","85.0242453700273","true","106.30720602729977","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","211","EDGE","99.00595561425239","true","107.62957670574747","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"211","EDGE","1","EDGE","99.00595561425239","true","107.62957670574747","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"1","EDGE","251","EDGE","103.99031005524967","true","108.05620776802095","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"251","EDGE","1","EDGE","103.99031005524967","true","108.05620776802095","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
