"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"105","EDGE","10","EDGE","405.5949047241765","true","119.8782001171185","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"10","EDGE","39","EDGE","457.0080627721955","true","120.91482754989667","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","10","EDGE","457.0080627721955","true","120.91482754989667","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","274","EDGE","21.882930749383426","true","94.51846002601542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","20","EDGE","21.882930749383426","true","94.51846002601542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","168","EDGE","54.88410649190559","true","102.50528227272837","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","20","EDGE","54.88410649190559","true","102.50528227272837","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","273","EDGE","55.410934752991196","true","102.58825983696975","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","20","EDGE","55.410934752991196","true","102.58825983696975","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","95","EDGE","56.54948331094248","true","102.76492312936537","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","20","EDGE","56.54948331094248","true","102.76492312936537","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","138","EDGE","69.70201898778768","true","104.5812574671703","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","20","EDGE","69.70201898778768","true","104.5812574671703","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","209","EDGE","71.50299049158917","true","104.8028344224538","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","20","EDGE","71.50299049158917","true","104.8028344224538","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","88","EDGE","85.61849292453483","true","106.36770188657792","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","20","EDGE","85.61849292453483","true","106.36770188657792","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","287","EDGE","95.3411413480348","true","107.30195723917817","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","20","EDGE","95.3411413480348","true","107.30195723917817","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","47","EDGE","109.43849216097111","true","108.49975232071462","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"47","EDGE","20","EDGE","109.43849216097111","true","108.49975232071462","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"20","EDGE","265","EDGE","255.80208792944356","true","115.87443200604366","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"265","EDGE","20","EDGE","255.80208792944356","true","115.87443200604366","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"20","EDGE","147","EDGE","333.3709691752358","true","118.17490585875255","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"147","EDGE","20","EDGE","333.3709691752358","true","118.17490585875255","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"262","EDGE","266","EDGE","13.556793627758914","true","90.35949000473619","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","262","EDGE","13.556793627758914","true","90.35949000473619","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","122","EDGE","22.758255554299655","true","94.85912970303474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","68","EDGE","22.758255554299655","true","94.85912970303474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","76","EDGE","62.36213747277693","true","103.6147701519685","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"76","EDGE","68","EDGE","62.36213747277693","true","103.6147701519685","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","283","EDGE","66.63075927118649","true","104.18984554962137","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"283","EDGE","68","EDGE","66.63075927118649","true","104.18984554962137","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","110","EDGE","68.4714371469143","true","104.42653917358547","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","68","EDGE","68.4714371469143","true","104.42653917358547","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","108","EDGE","70.7817811180214","true","104.7147800424447","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"108","EDGE","68","EDGE","70.7817811180214","true","104.7147800424447","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","284","EDGE","71.04538717293009","true","104.74706801329027","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","68","EDGE","71.04538717293009","true","104.74706801329027","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"205","EDGE","296","EDGE","18.799292618318084","true","93.19918046408804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","205","EDGE","18.799292618318084","true","93.19918046408804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","225","EDGE","72.74580305535292","true","104.95250915627022","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"225","EDGE","205","EDGE","72.74580305535292","true","104.95250915627022","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"205","EDGE","284","EDGE","113.72415829679099","true","108.83340492986112","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"284","EDGE","205","EDGE","113.72415829679099","true","108.83340492986112","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"205","EDGE","283","EDGE","118.29486734917614","true","109.1756683381842","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"283","EDGE","205","EDGE","118.29486734917614","true","109.1756683381842","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"205","EDGE","266","EDGE","145.3445970732683","true","110.96432815183911","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"266","EDGE","205","EDGE","145.3445970732683","true","110.96432815183911","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"244","EDGE","245","EDGE","55.77460427125663","true","102.64508025791318","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"245","EDGE","244","EDGE","55.77460427125663","true","102.64508025791318","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","219","EDGE","53.59166622390158","true","102.29829550513992","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","174","EDGE","53.59166622390158","true","102.29829550513992","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","277","EDGE","170.24301753201973","true","112.33773647595643","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","251","EDGE","170.24301753201973","true","112.33773647595643","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"251","EDGE","267","EDGE","195.8940149768589","true","113.55677365577858","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","251","EDGE","195.8940149768589","true","113.55677365577858","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"42","EDGE","277","EDGE","49.921781153638946","true","101.682151748098","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","42","EDGE","49.921781153638946","true","101.682151748098","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","141","EDGE","54.09439386476013","true","102.37939548272632","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","42","EDGE","54.09439386476013","true","102.37939548272632","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","45","EDGE","54.44028742099711","true","102.43475849465808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"45","EDGE","42","EDGE","54.44028742099711","true","102.43475849465808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","165","EDGE","59.79338803736102","true","103.24941355196978","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"165","EDGE","42","EDGE","59.79338803736102","true","103.24941355196978","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","239","EDGE","61.55975097029336","true","103.50228739214023","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"239","EDGE","42","EDGE","61.55975097029336","true","103.50228739214023","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","194","EDGE","85.963886804645","true","106.40267117866085","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"194","EDGE","42","EDGE","85.963886804645","true","106.40267117866085","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","159","EDGE","95.59742595607796","true","107.32527427972843","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","42","EDGE","95.59742595607796","true","107.32527427972843","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","79","EDGE","111.60053213025188","true","108.66967561412224","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"79","EDGE","42","EDGE","111.60053213025188","true","108.66967561412224","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","206","EDGE","136.05332561202326","true","110.39053354417707","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"206","EDGE","42","EDGE","136.05332561202326","true","110.39053354417707","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","120","EDGE","143.09227552421373","true","110.82867410819259","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"120","EDGE","42","EDGE","143.09227552421373","true","110.82867410819259","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"42","EDGE","59","EDGE","162.9960442701288","true","111.9598916001056","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"59","EDGE","42","EDGE","162.9960442701288","true","111.9598916001056","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","280","EDGE","186.71220260260807","true","113.1398043512858","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"280","EDGE","42","EDGE","186.71220260260807","true","113.1398043512858","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"42","EDGE","155","EDGE","211.3592292224138","true","114.21677463626082","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"155","EDGE","42","EDGE","211.3592292224138","true","114.21677463626082","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"57","EDGE","287","EDGE","21.991738615728455","true","94.56154160680131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","57","EDGE","21.991738615728455","true","94.56154160680131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","117","EDGE","73.32135844614402","true","105.0209603594976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"117","EDGE","57","EDGE","73.32135844614402","true","105.0209603594976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","274","EDGE","90.01249771789671","true","106.80240656456257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","57","EDGE","90.01249771789671","true","106.80240656456257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","209","EDGE","165.53649544559798","true","112.0942254374154","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"209","EDGE","57","EDGE","165.53649544559798","true","112.0942254374154","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"57","EDGE","265","EDGE","351.62681001510134","true","118.63798992079313","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"265","EDGE","57","EDGE","351.62681001510134","true","118.63798992079313","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"57","EDGE","147","EDGE","429.2734128303466","true","120.37103012942632","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"147","EDGE","57","EDGE","429.2734128303466","true","120.37103012942632","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"191","EDGE","300","EDGE","104.306846592501","true","108.08260662616796","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","191","EDGE","104.306846592501","true","108.08260662616796","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"23","EDGE","75","EDGE","56.52003376989701","true","102.7603985594229","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","23","EDGE","56.52003376989701","true","102.7603985594229","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"23","EDGE","62","EDGE","72.09865021400077","true","104.87489299029612","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"62","EDGE","23","EDGE","72.09865021400077","true","104.87489299029612","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"23","EDGE","183","EDGE","101.5042061994987","true","107.84603109037175","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"183","EDGE","23","EDGE","101.5042061994987","true","107.84603109037175","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"23","EDGE","297","EDGE","118.45929623043742","true","109.18773326936838","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"297","EDGE","23","EDGE","118.45929623043742","true","109.18773326936838","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"23","EDGE","250","EDGE","119.25302497812154","true","109.24573838994141","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"250","EDGE","23","EDGE","119.25302497812154","true","109.24573838994141","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"23","EDGE","29","EDGE","263.66850234400016","true","116.1375153537001","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"29","EDGE","23","EDGE","263.66850234400016","true","116.1375153537001","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"23","EDGE","248","EDGE","272.0733745987269","true","116.41007117261823","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"248","EDGE","23","EDGE","272.0733745987269","true","116.41007117261823","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"23","EDGE","220","EDGE","414.55785997484935","true","120.06805338096346","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","23","EDGE","414.55785997484935","true","120.06805338096346","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"188","EDGE","189","EDGE","197.98910761633636","true","113.6491762697884","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"189","EDGE","188","EDGE","197.98910761633636","true","113.6491762697884","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"137","EDGE","256","EDGE","24.93113636501183","true","95.65119178947609","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","137","EDGE","24.93113636501183","true","95.65119178947609","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","168","EDGE","94.1154947381539","true","107.18957289701976","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","137","EDGE","94.1154947381539","true","107.18957289701976","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","209","EDGE","104.3457765002996","true","108.0858478112695","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"209","EDGE","137","EDGE","104.3457765002996","true","108.0858478112695","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"137","EDGE","230","EDGE","117.26793573469051","true","109.0999359130272","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"230","EDGE","137","EDGE","117.26793573469051","true","109.0999359130272","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"228","EDGE","248","EDGE","25.780389863116117","true","95.9421399196258","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","228","EDGE","25.780389863116117","true","95.9421399196258","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","244","EDGE","183.0449387345027","true","112.96750480555997","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"244","EDGE","228","EDGE","183.0449387345027","true","112.96750480555997","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"136","EDGE","213","EDGE","15.884416163787435","true","91.73577544299627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","136","EDGE","15.884416163787435","true","91.73577544299627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","275","EDGE","120.33996469418493","true","109.32454790101082","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"275","EDGE","136","EDGE","120.33996469418493","true","109.32454790101082","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"136","EDGE","298","EDGE","134.9826148208671","true","110.32190704297766","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"298","EDGE","136","EDGE","134.9826148208671","true","110.32190704297766","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","191","EDGE","136.14596142079438","true","110.39644556879223","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"191","EDGE","136","EDGE","136.14596142079438","true","110.39644556879223","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","228","EDGE","146.24080308384643","true","111.01772157283449","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"228","EDGE","136","EDGE","146.24080308384643","true","111.01772157283449","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"136","EDGE","160","EDGE","169.88995897761805","true","112.31970453578907","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"160","EDGE","136","EDGE","169.88995897761805","true","112.31970453578907","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"136","EDGE","297","EDGE","287.3449393835027","true","116.88442136415208","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"297","EDGE","136","EDGE","287.3449393835027","true","116.88442136415208","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"136","EDGE","291","EDGE","298.42343369617805","true","117.21300876836052","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"291","EDGE","136","EDGE","298.42343369617805","true","117.21300876836052","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"136","EDGE","244","EDGE","328.61797927502096","true","118.05017672167426","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"244","EDGE","136","EDGE","328.61797927502096","true","118.05017672167426","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"186","EDGE","224","EDGE","72.08214513561757","true","104.87290435804336","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"224","EDGE","186","EDGE","72.08214513561757","true","104.87290435804336","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"186","EDGE","210","EDGE","601.7977346416683","true","123.3053612778863","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"210","EDGE","186","EDGE","601.7977346416683","true","123.3053612778863","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"21","EDGE","22","EDGE","48.855613464330915","true","101.49463972523563","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","21","EDGE","48.855613464330915","true","101.49463972523563","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","266","EDGE","57.67519414167694","true","102.93613160786492","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","21","EDGE","57.67519414167694","true","102.93613160786492","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","122","EDGE","74.95517080412401","true","105.2123822691606","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"122","EDGE","21","EDGE","74.95517080412401","true","105.2123822691606","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"21","EDGE","296","EDGE","81.96255628485741","true","105.98866020441626","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","21","EDGE","81.96255628485741","true","105.98866020441626","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","245","EDGE","275.6802837622148","true","116.52446444881","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"245","EDGE","21","EDGE","275.6802837622148","true","116.52446444881","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"75","EDGE","119","EDGE","79.56769143791531","true","105.73108546030197","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","75","EDGE","79.56769143791531","true","105.73108546030197","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","113","EDGE","96.80384535024808","true","107.43420248980925","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","75","EDGE","96.80384535024808","true","107.43420248980925","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","77","EDGE","132.3064179642496","true","110.14796853822568","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"77","EDGE","75","EDGE","132.3064179642496","true","110.14796853822568","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"75","EDGE","282","EDGE","168.67040038684124","true","112.25712782324","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"282","EDGE","75","EDGE","168.67040038684124","true","112.25712782324","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"75","EDGE","108","EDGE","394.6536360630192","true","119.64067247511655","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","75","EDGE","394.6536360630192","true","119.64067247511655","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"153","EDGE","208","EDGE","25.299415843068292","true","95.77856017709743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","153","EDGE","25.299415843068292","true","95.77856017709743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","199","EDGE","25.408542121315843","true","95.81594524685022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","153","EDGE","25.408542121315843","true","95.81594524685022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","168","EDGE","58.766652289362646","true","103.09896933278264","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","153","EDGE","58.766652289362646","true","103.09896933278264","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","264","EDGE","18.434378494295547","true","93.02892030962158","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","246","EDGE","18.434378494295547","true","93.02892030962158","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","279","EDGE","81.2872699020631","true","105.91680105961156","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","246","EDGE","81.2872699020631","true","105.91680105961156","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","279","EDGE","10.789768413616121","true","88.37659277211245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","78","EDGE","10.789768413616121","true","88.37659277211245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","249","EDGE","24.24390726115712","true","95.40840258738055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","78","EDGE","24.24390726115712","true","95.40840258738055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","264","EDGE","56.60983008986468","true","102.77418733388674","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"264","EDGE","78","EDGE","56.60983008986468","true","102.77418733388674","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","101","EDGE","61.655865622424265","true","103.51583829507646","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"101","EDGE","78","EDGE","61.655865622424265","true","103.51583829507646","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"78","EDGE","246","EDGE","74.41638601496645","true","105.14972180537795","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","78","EDGE","74.41638601496645","true","105.14972180537795","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","163","EDGE","119.16472465686945","true","109.23930458304875","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"163","EDGE","78","EDGE","119.16472465686945","true","109.23930458304875","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"78","EDGE","184","EDGE","145.64164066488166","true","110.9820615592381","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"184","EDGE","78","EDGE","145.64164066488166","true","110.9820615592381","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"78","EDGE","237","EDGE","148.08340160184952","true","111.12647794566925","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"237","EDGE","78","EDGE","148.08340160184952","true","111.12647794566925","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"160","EDGE","276","EDGE","24.43412427957439","true","95.47628587627423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","160","EDGE","24.43412427957439","true","95.47628587627423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","189","EDGE","114.98155847005664","true","108.92891412249992","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"189","EDGE","160","EDGE","114.98155847005664","true","108.92891412249992","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"160","EDGE","213","EDGE","185.1447458546255","true","113.06657814417271","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"213","EDGE","160","EDGE","185.1447458546255","true","113.06657814417271","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"59","EDGE","103","EDGE","23.241513882963925","true","95.04163857196195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
