"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"199","EDGE","156","EDGE","121.0725931813303","true","109.37726719429584","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"156","EDGE","259","EDGE","121.94242400271403","true","109.43944678196979","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"259","EDGE","156","EDGE","121.94242400271403","true","109.43944678196979","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"156","EDGE","189","EDGE","124.7673232271436","true","109.6383674617893","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"189","EDGE","156","EDGE","124.7673232271436","true","109.6383674617893","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"156","EDGE","243","EDGE","131.76620444570295","true","110.1124310295981","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"243","EDGE","156","EDGE","131.76620444570295","true","110.1124310295981","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"156","EDGE","239","EDGE","170.50622402248763","true","112.35115504130664","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"239","EDGE","156","EDGE","170.50622402248763","true","112.35115504130664","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"156","EDGE","181","EDGE","196.47235005007428","true","113.58237910367323","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"181","EDGE","156","EDGE","196.47235005007428","true","113.58237910367323","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"260","EDGE","295","EDGE","115.03809889347778","true","108.93318422613754","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"295","EDGE","260","EDGE","115.03809889347778","true","108.93318422613754","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"260","EDGE","267","EDGE","140.98107508005933","true","110.69956666711825","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","260","EDGE","140.98107508005933","true","110.69956666711825","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","201","EDGE","62.717659914784306","true","103.66414722285877","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","91","EDGE","62.717659914784306","true","103.66414722285877","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"91","EDGE","115","EDGE","63.50365056418789","true","103.7723241425299","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"115","EDGE","91","EDGE","63.50365056418789","true","103.7723241425299","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"91","EDGE","190","EDGE","67.22802246193724","true","104.26735703627581","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","91","EDGE","67.22802246193724","true","104.26735703627581","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","205","EDGE","85.65166489868345","true","106.3710664903571","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","91","EDGE","85.65166489868345","true","106.3710664903571","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","125","EDGE","96.48869045671907","true","107.40587855025979","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","91","EDGE","96.48869045671907","true","107.40587855025979","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","111","EDGE","103.92701182694522","true","108.05091911349861","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"111","EDGE","91","EDGE","103.92701182694522","true","108.05091911349861","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"91","EDGE","202","EDGE","115.37122348656476","true","108.95830027124802","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"202","EDGE","91","EDGE","115.37122348656476","true","108.95830027124802","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","268","EDGE","134.80007061447103","true","110.3101527002537","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"268","EDGE","91","EDGE","134.80007061447103","true","110.3101527002537","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"91","EDGE","253","EDGE","166.56487112893328","true","112.1480185689179","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","91","EDGE","166.56487112893328","true","112.1480185689179","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","266","EDGE","181.15867069527505","true","112.87753281139524","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"266","EDGE","91","EDGE","181.15867069527505","true","112.87753281139524","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"91","EDGE","183","EDGE","221.83398127129544","true","114.63691177800884","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"183","EDGE","91","EDGE","221.83398127129544","true","114.63691177800884","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"91","EDGE","225","EDGE","223.0329803430864","true","114.68373206240486","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"225","EDGE","91","EDGE","223.0329803430864","true","114.68373206240486","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"91","EDGE","234","EDGE","260.3228298836738","true","116.0265954400104","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"234","EDGE","91","EDGE","260.3228298836738","true","116.0265954400104","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"91","EDGE","233","EDGE","388.555621447943","true","119.5054142365752","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","91","EDGE","388.555621447943","true","119.5054142365752","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","177","EDGE","12.844967233491158","true","89.89101032124742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","39","EDGE","12.844967233491158","true","89.89101032124742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","46","EDGE","62.35672952382582","true","103.61401689227463","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"46","EDGE","39","EDGE","62.35672952382582","true","103.61401689227463","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"39","EDGE","129","EDGE","66.64323900780914","true","104.19147223774857","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","39","EDGE","66.64323900780914","true","104.19147223774857","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","189","EDGE","68.50506834039561","true","104.4308043844668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","39","EDGE","68.50506834039561","true","104.4308043844668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","243","EDGE","70.82901787708707","true","104.72057470350492","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","39","EDGE","70.82901787708707","true","104.72057470350492","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","294","EDGE","71.01915473097546","true","104.74386028678384","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"294","EDGE","39","EDGE","71.01915473097546","true","104.74386028678384","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","172","EDGE","86.44944162268892","true","106.45159415638027","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","39","EDGE","86.44944162268892","true","106.45159415638027","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","254","EDGE","57.039339819143144","true","102.83984011202182","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","68","EDGE","57.039339819143144","true","102.83984011202182","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","109","EDGE","63.708635302565234","true","103.80031635010471","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"109","EDGE","68","EDGE","63.708635302565234","true","103.80031635010471","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","103","EDGE","65.80989755908425","true","104.08217460159076","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","68","EDGE","65.80989755908425","true","104.08217460159076","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","232","EDGE","82.8174179745657","true","106.07878403095552","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","68","EDGE","82.8174179745657","true","106.07878403095552","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","118","EDGE","100.72152773741702","true","107.77879639618857","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"118","EDGE","68","EDGE","100.72152773741702","true","107.77879639618857","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","117","EDGE","112.6875869174568","true","108.75387188707441","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"117","EDGE","68","EDGE","112.6875869174568","true","108.75387188707441","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"68","EDGE","250","EDGE","285.82308548453824","true","116.83829636938054","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"250","EDGE","68","EDGE","285.82308548453824","true","116.83829636938054","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"68","EDGE","96","EDGE","302.26538477661074","true","117.32411860461605","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","68","EDGE","302.26538477661074","true","117.32411860461605","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"77","EDGE","118","EDGE","82.94094717010309","true","106.09173011855975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","77","EDGE","82.94094717010309","true","106.09173011855975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","251","EDGE","151.01424253062558","true","111.29670847865343","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"251","EDGE","225","EDGE","151.01424253062558","true","111.29670847865343","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","132","EDGE","24.97141167806514","true","95.66521219580781","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","116","EDGE","24.97141167806514","true","95.66521219580781","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","280","EDGE","15.874572032010274","true","91.73039082278038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","242","EDGE","15.874572032010274","true","91.73039082278038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","291","EDGE","79.22562139407502","true","105.69366339016258","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","242","EDGE","79.22562139407502","true","105.69366339016258","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","290","EDGE","136.44466132169575","true","110.41548125964951","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"290","EDGE","242","EDGE","136.44466132169575","true","110.41548125964951","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"242","EDGE","266","EDGE","150.81560457676625","true","111.28527589429653","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"266","EDGE","242","EDGE","150.81560457676625","true","111.28527589429653","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"242","EDGE","281","EDGE","185.2068177306606","true","113.06948969915413","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"281","EDGE","242","EDGE","185.2068177306606","true","113.06948969915413","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"242","EDGE","279","EDGE","307.89719621020527","true","117.4844649887131","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"279","EDGE","242","EDGE","307.89719621020527","true","117.4844649887131","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"155","EDGE","289","EDGE","21.946881608771136","true","94.5438067236714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","155","EDGE","21.946881608771136","true","94.5438067236714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","186","EDGE","142.86954249805922","true","110.8151433865841","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"186","EDGE","155","EDGE","142.86954249805922","true","110.8151433865841","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"155","EDGE","184","EDGE","149.7242477851501","true","111.2221931035101","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"184","EDGE","155","EDGE","149.7242477851501","true","111.2221931035101","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"85","EDGE","192","EDGE","7.948657590732441","true","85.72222608646072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","85","EDGE","7.948657590732441","true","85.72222608646072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","248","EDGE","21.517270694179977","true","94.3720939754269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","85","EDGE","21.517270694179977","true","94.3720939754269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","280","EDGE","54.35026416558609","true","102.42038349189488","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","125","EDGE","54.35026416558609","true","102.42038349189488","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"125","EDGE","147","EDGE","56.511016417316014","true","102.75901267953623","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","125","EDGE","56.511016417316014","true","102.75901267953623","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"125","EDGE","290","EDGE","68.06006630292514","true","104.37419766303994","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","125","EDGE","68.06006630292514","true","104.37419766303994","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","242","EDGE","68.84346048258898","true","104.4736041548582","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"242","EDGE","125","EDGE","68.84346048258898","true","104.4736041548582","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","266","EDGE","86.7840424392473","true","106.4851478240833","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","125","EDGE","86.7840424392473","true","106.4851478240833","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","261","EDGE","113.5335323356903","true","108.81883330903726","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"261","EDGE","14","EDGE","113.5335323356903","true","108.81883330903726","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"14","EDGE","231","EDGE","131.80234640317235","true","110.11481314275112","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"231","EDGE","14","EDGE","131.80234640317235","true","110.11481314275112","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"14","EDGE","266","EDGE","205.0874348052655","true","113.95513136711011","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"266","EDGE","14","EDGE","205.0874348052655","true","113.95513136711011","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"14","EDGE","164","EDGE","227.21759542088316","true","114.84518949647723","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"164","EDGE","14","EDGE","227.21759542088316","true","114.84518949647723","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"14","EDGE","207","EDGE","258.9374384772198","true","115.98024725530395","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"207","EDGE","14","EDGE","258.9374384772198","true","115.98024725530395","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"14","EDGE","217","EDGE","288.91939287154656","true","116.93188417765734","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"217","EDGE","14","EDGE","288.91939287154656","true","116.93188417765734","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"14","EDGE","280","EDGE","298.431730673778","true","117.21325025619902","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"280","EDGE","14","EDGE","298.431730673778","true","117.21325025619902","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"103","EDGE","109","EDGE","16.347255154121502","true","91.98524713237197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","103","EDGE","16.347255154121502","true","91.98524713237197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","254","EDGE","19.376528556337252","true","93.46186976062731","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","103","EDGE","19.376528556337252","true","93.46186976062731","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","232","EDGE","21.772901703162837","true","94.4746765440659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","103","EDGE","21.772901703162837","true","94.4746765440659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","295","EDGE","60.66504952960384","true","103.37512143643073","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","103","EDGE","60.66504952960384","true","103.37512143643073","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","113","EDGE","124.1980872714424","true","109.59864845588328","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"113","EDGE","103","EDGE","124.1980872714424","true","109.59864845588328","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"103","EDGE","250","EDGE","348.8784301772326","true","118.56983269633108","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","103","EDGE","348.8784301772326","true","118.56983269633108","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","140","EDGE","386.73024706115785","true","119.4645131176125","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","103","EDGE","386.73024706115785","true","119.4645131176125","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","247","EDGE","124.57382083315159","true","109.62488600623037","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","233","EDGE","124.57382083315159","true","109.62488600623037","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"233","EDGE","291","EDGE","340.2584327924456","true","118.35252825305737","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"291","EDGE","233","EDGE","340.2584327924456","true","118.35252825305737","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"233","EDGE","283","EDGE","471.2420239821208","true","121.18123055849162","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"283","EDGE","233","EDGE","471.2420239821208","true","121.18123055849162","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"196","EDGE","246","EDGE","63.0703774117633","true","103.71285890239449","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"246","EDGE","196","EDGE","63.0703774117633","true","103.71285890239449","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"196","EDGE","210","EDGE","149.41948128512666","true","111.20449479434825","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"210","EDGE","196","EDGE","149.41948128512666","true","111.20449479434825","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"220","EDGE","273","EDGE","67.37768203667162","true","104.28667162758401","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"273","EDGE","220","EDGE","67.37768203667162","true","104.28667162758401","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","249","EDGE","249.11653788580105","true","115.64440149877012","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"249","EDGE","220","EDGE","249.11653788580105","true","115.64440149877012","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"87","EDGE","287","EDGE","48.92855542781606","true","101.50759818199825","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","87","EDGE","48.92855542781606","true","101.50759818199825","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","293","EDGE","172.95649305164093","true","112.47508772092684","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"293","EDGE","271","EDGE","172.95649305164093","true","112.47508772092684","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"38","EDGE","162","EDGE","60.76903825102139","true","103.38999756874465","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"162","EDGE","38","EDGE","60.76903825102139","true","103.38999756874465","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"10","EDGE","274","EDGE","21.459845862751763","true","94.34888227184756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","10","EDGE","21.459845862751763","true","94.34888227184756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","203","EDGE","59.158895989625975","true","103.15675152003583","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","10","EDGE","59.158895989625975","true","103.15675152003583","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","130","EDGE","62.05866122273967","true","103.57239835447808","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"130","EDGE","10","EDGE","62.05866122273967","true","103.57239835447808","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"10","EDGE","105","EDGE","74.19557406386353","true","105.12391029399703","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","10","EDGE","74.19557406386353","true","105.12391029399703","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","44","EDGE","86.23555583501286","true","106.43007764569006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","10","EDGE","86.23555583501286","true","106.43007764569006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","230","EDGE","154.70026155194014","true","111.50617126544343","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"230","EDGE","10","EDGE","154.70026155194014","true","111.50617126544343","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","200","EDGE","157.1088624147264","true","111.64036398653354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"200","EDGE","10","EDGE","157.1088624147264","true","111.64036398653354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","90","EDGE","199.9302040735338","true","113.73391849186928","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"90","EDGE","10","EDGE","199.9302040735338","true","113.73391849186928","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","162","EDGE","142.08603405679688","true","110.76737815184907","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"162","EDGE","81","EDGE","142.08603405679688","true","110.76737815184907","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"81","EDGE","177","EDGE","212.95188048099868","true","114.28197989586498","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"177","EDGE","81","EDGE","212.95188048099868","true","114.28197989586498","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","250","EDGE","516.7618195114826","true","121.98215868039628","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","81","EDGE","516.7618195114826","true","121.98215868039628","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"81","EDGE","96","EDGE","534.676776009678","true","122.27817671983458","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","81","EDGE","534.676776009678","true","122.27817671983458","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","23","EDGE","24.282153600162935","true","95.42209434568758","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","13","EDGE","24.282153600162935","true","95.42209434568758","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","152","EDGE","61.614197588890974","true","103.50996624560945","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"152","EDGE","13","EDGE","61.614197588890974","true","103.50996624560945","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"13","EDGE","253","EDGE","76.08258152563423","true","105.34205510700349","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"253","EDGE","13","EDGE","76.08258152563423","true","105.34205510700349","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"13","EDGE","169","EDGE","100.40492345488443","true","107.75145049402425","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"169","EDGE","13","EDGE","100.40492345488443","true","107.75145049402425","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","202","EDGE","127.05762730588503","true","109.79636512602855","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"202","EDGE","13","EDGE","127.05762730588503","true","109.79636512602855","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"13","EDGE","200","EDGE","139.2360934305303","true","110.5913869004594","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"200","EDGE","13","EDGE","139.2360934305303","true","110.5913869004594","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"13","EDGE","233","EDGE","146.59471502453428","true","111.03871657764097","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"233","EDGE","13","EDGE","146.59471502453428","true","111.03871657764097","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"13","EDGE","34","EDGE","166.6363837033259","true","112.15174694826484","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"34","EDGE","13","EDGE","166.6363837033259","true","112.15174694826484","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","291","EDGE","193.6710762936624","true","113.4576456277566","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"291","EDGE","13","EDGE","193.6710762936624","true","113.4576456277566","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"13","EDGE","36","EDGE","228.07048300118115","true","114.8777319521786","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
