"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"94","EDGE","282","EDGE","79.07533203158854","true","105.67717078945127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","94","EDGE","79.07533203158854","true","105.67717078945127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","276","EDGE","116.10352659069608","true","109.01325853484039","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"276","EDGE","94","EDGE","116.10352659069608","true","109.01325853484039","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"94","EDGE","113","EDGE","128.650254324736","true","109.90456328801108","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"113","EDGE","94","EDGE","128.650254324736","true","109.90456328801108","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"94","EDGE","195","EDGE","140.00687412149986","true","110.63933749401242","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"195","EDGE","94","EDGE","140.00687412149986","true","110.63933749401242","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"94","EDGE","287","EDGE","177.38190987347573","true","112.69453683902924","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"287","EDGE","94","EDGE","177.38190987347573","true","112.69453683902924","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"94","EDGE","148","EDGE","378.3451828556144","true","119.27411448299861","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","94","EDGE","378.3451828556144","true","119.27411448299861","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"102","EDGE","147","EDGE","14.577661787130037","true","90.99010770712421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","102","EDGE","14.577661787130037","true","90.99010770712421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","129","EDGE","55.9716030474395","true","102.67570521499135","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","102","EDGE","55.9716030474395","true","102.67570521499135","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"102","EDGE","233","EDGE","235.4129015568202","true","115.15295551045007","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","102","EDGE","235.4129015568202","true","115.15295551045007","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"136","EDGE","235","EDGE","106.82268639716555","true","108.28962021600641","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","136","EDGE","106.82268639716555","true","108.28962021600641","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"136","EDGE","255","EDGE","134.22247459687978","true","110.2728551349579","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"255","EDGE","136","EDGE","134.22247459687978","true","110.2728551349579","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","211","EDGE","136.78823563160606","true","110.43732526265566","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"211","EDGE","136","EDGE","136.78823563160606","true","110.43732526265566","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","232","EDGE","641.1351737100173","true","123.85534237886395","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","136","EDGE","641.1351737100173","true","123.85534237886395","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"41","EDGE","217","EDGE","22.27610384771626","true","94.67313498290781","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","41","EDGE","22.27610384771626","true","94.67313498290781","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","96","EDGE","541.385174179735","true","122.3864774752615","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","41","EDGE","541.385174179735","true","122.3864774752615","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"45","EDGE","183","EDGE","74.31518225904449","true","105.13790125106303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","45","EDGE","74.31518225904449","true","105.13790125106303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","241","EDGE","169.52035662842437","true","112.30078745321136","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"241","EDGE","45","EDGE","169.52035662842437","true","112.30078745321136","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"45","EDGE","53","EDGE","221.98112360881834","true","114.64267121313209","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"53","EDGE","45","EDGE","221.98112360881834","true","114.64267121313209","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"238","EDGE","246","EDGE","83.56120194785937","true","106.1564438714659","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","238","EDGE","83.56120194785937","true","106.1564438714659","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","201","EDGE","83.90681811616936","true","106.19229535112052","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","18","EDGE","83.90681811616936","true","106.19229535112052","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","165","EDGE","98.29775877201685","true","107.56722262336152","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"165","EDGE","18","EDGE","98.29775877201685","true","107.56722262336152","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"18","EDGE","91","EDGE","115.21851767188063","true","108.94679597759927","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","18","EDGE","115.21851767188063","true","108.94679597759927","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"18","EDGE","25","EDGE","436.12185273726084","true","120.50850727403665","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","18","EDGE","436.12185273726084","true","120.50850727403665","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","235","EDGE","478.9535431739547","true","121.32221811429487","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","18","EDGE","478.9535431739547","true","121.32221811429487","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","128","EDGE","503.2082482196854","true","121.75130532882723","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"128","EDGE","18","EDGE","503.2082482196854","true","121.75130532882723","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"101","EDGE","188","EDGE","23.377464176487226","true","95.0922983093642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","101","EDGE","23.377464176487226","true","95.0922983093642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","209","EDGE","49.259699079993815","true","101.566185395644","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","101","EDGE","49.259699079993815","true","101.566185395644","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","143","EDGE","62.104391676079295","true","103.5787965491019","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"143","EDGE","101","EDGE","62.104391676079295","true","103.5787965491019","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"101","EDGE","124","EDGE","75.23839212149313","true","105.24514042435412","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"124","EDGE","101","EDGE","75.23839212149313","true","105.24514042435412","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","139","EDGE","89.63909359640861","true","106.76629943479568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"139","EDGE","101","EDGE","89.63909359640861","true","106.76629943479568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","228","EDGE","214.58875915618322","true","114.34848967610341","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"228","EDGE","101","EDGE","214.58875915618322","true","114.34848967610341","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"101","EDGE","158","EDGE","215.44038004610076","true","114.38289243656405","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","101","EDGE","215.44038004610076","true","114.38289243656405","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"101","EDGE","155","EDGE","280.0665720247034","true","116.66157582065135","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"155","EDGE","101","EDGE","280.0665720247034","true","116.66157582065135","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"101","EDGE","165","EDGE","324.4077995718432","true","117.93817604992111","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"165","EDGE","101","EDGE","324.4077995718432","true","117.93817604992111","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"190","EDGE","261","EDGE","121.61843633042969","true","109.41633861244257","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"261","EDGE","190","EDGE","121.61843633042969","true","109.41633861244257","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"210","EDGE","252","EDGE","19.665559053316677","true","93.59047624744922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","210","EDGE","19.665559053316677","true","93.59047624744922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","216","EDGE","79.72740105674802","true","105.74850245120119","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","210","EDGE","79.72740105674802","true","105.74850245120119","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","267","EDGE","152.27492145192525","true","111.36891798922044","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","210","EDGE","152.27492145192525","true","111.36891798922044","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"210","EDGE","235","EDGE","384.66429926211714","true","119.41798793132436","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","210","EDGE","384.66429926211714","true","119.41798793132436","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"61","EDGE","265","EDGE","63.46377209687729","true","103.76686794014151","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"265","EDGE","61","EDGE","63.46377209687729","true","103.76686794014151","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"61","EDGE","262","EDGE","142.04741226081939","true","110.76501683420838","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"262","EDGE","61","EDGE","142.04741226081939","true","110.76501683420838","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"61","EDGE","186","EDGE","231.91579192388556","true","115.02295675044522","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"186","EDGE","61","EDGE","231.91579192388556","true","115.02295675044522","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"61","EDGE","211","EDGE","505.5368161863355","true","121.79140608572183","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"211","EDGE","61","EDGE","505.5368161863355","true","121.79140608572183","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","160","EDGE","56.642346691246054","true","102.7791750635144","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","140","EDGE","56.642346691246054","true","102.7791750635144","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"140","EDGE","206","EDGE","89.13466420441615","true","106.71728296044839","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","140","EDGE","89.13466420441615","true","106.71728296044839","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","286","EDGE","319.6794910676749","true","117.81064580912087","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"286","EDGE","196","EDGE","319.6794910676749","true","117.81064580912087","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"135","EDGE","300","EDGE","10.027101370502022","true","87.73985841678886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","135","EDGE","10.027101370502022","true","87.73985841678886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","249","EDGE","25.583266537417728","true","95.87547021663812","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","135","EDGE","25.583266537417728","true","95.87547021663812","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","240","EDGE","54.44832611394615","true","102.43604096483838","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","135","EDGE","54.44832611394615","true","102.43604096483838","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"135","EDGE","260","EDGE","55.03089338386236","true","102.52848157224605","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","135","EDGE","55.03089338386236","true","102.52848157224605","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"135","EDGE","284","EDGE","60.209534511595486","true","103.30965569876288","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","135","EDGE","60.209534511595486","true","103.30965569876288","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"135","EDGE","137","EDGE","103.973581982645","true","108.05481042744043","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"137","EDGE","135","EDGE","103.973581982645","true","108.05481042744043","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"135","EDGE","273","EDGE","112.04826143744347","true","108.70445275271726","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"273","EDGE","135","EDGE","112.04826143744347","true","108.70445275271726","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","222","EDGE","150.9611881657073","true","111.29365641337662","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"222","EDGE","135","EDGE","150.9611881657073","true","111.29365641337662","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"135","EDGE","263","EDGE","161.2259739198413","true","111.86505048751114","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"263","EDGE","135","EDGE","161.2259739198413","true","111.86505048751114","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"135","EDGE","138","EDGE","165.237305362023","true","112.07851238668945","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"138","EDGE","135","EDGE","165.237305362023","true","112.07851238668945","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","201","EDGE","88.91594212583357","true","106.69594299614552","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","109","EDGE","88.91594212583357","true","106.69594299614552","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","191","EDGE","101.57095632344574","true","107.85174113608694","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"191","EDGE","109","EDGE","101.57095632344574","true","107.85174113608694","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","267","EDGE","233.72186381848942","true","115.09033712499564","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"267","EDGE","235","EDGE","233.72186381848942","true","115.09033712499564","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"235","EDGE","252","EDGE","365.93802712341926","true","118.98450115303586","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"252","EDGE","235","EDGE","365.93802712341926","true","118.98450115303586","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"237","EDGE","279","EDGE","75.2150281616207","true","105.2424427551591","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","237","EDGE","75.2150281616207","true","105.2424427551591","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","48","EDGE","24.681941032910153","true","95.56393651450387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","44","EDGE","24.681941032910153","true","95.56393651450387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","185","EDGE","56.02589777345868","true","102.68412679639485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","44","EDGE","56.02589777345868","true","102.68412679639485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","179","EDGE","74.45779878085187","true","105.1545541639747","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","44","EDGE","74.45779878085187","true","105.1545541639747","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","217","EDGE","175.97459848042075","true","112.62534996521435","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"217","EDGE","44","EDGE","175.97459848042075","true","112.62534996521435","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"44","EDGE","245","EDGE","178.47641398201668","true","112.74796693317211","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"245","EDGE","44","EDGE","178.47641398201668","true","112.74796693317211","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"44","EDGE","229","EDGE","194.29235616268022","true","113.485464605207","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"229","EDGE","44","EDGE","194.29235616268022","true","113.485464605207","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"44","EDGE","286","EDGE","254.78086061039966","true","115.83968631137276","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"286","EDGE","44","EDGE","254.78086061039966","true","115.83968631137276","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"44","EDGE","52","EDGE","288.9968092731047","true","116.9342112635623","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"52","EDGE","44","EDGE","288.9968092731047","true","116.9342112635623","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"44","EDGE","94","EDGE","300.82420736576876","true","117.28260592746062","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"94","EDGE","44","EDGE","300.82420736576876","true","117.28260592746062","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"44","EDGE","103","EDGE","332.21691475645446","true","118.14478512006386","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"103","EDGE","44","EDGE","332.21691475645446","true","118.14478512006386","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"44","EDGE","202","EDGE","356.1082594113464","true","118.74799123855306","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"202","EDGE","44","EDGE","356.1082594113464","true","118.74799123855306","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","281","EDGE","52.33007018281329","true","102.09137665013675","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","106","EDGE","52.33007018281329","true","102.09137665013675","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"200","EDGE","278","EDGE","4.464195855883549","true","80.71121510571876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","200","EDGE","4.464195855883549","true","80.71121510571876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","227","EDGE","66.62089123112513","true","104.18855907089107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"227","EDGE","200","EDGE","66.62089123112513","true","104.18855907089107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"200","EDGE","257","EDGE","82.086013735853","true","106.00173362525317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","200","EDGE","82.086013735853","true","106.00173362525317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","265","EDGE","86.45611859425041","true","106.45226499007765","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","262","EDGE","86.45611859425041","true","106.45226499007765","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","212","EDGE","49.72475517175008","true","101.64780337578506","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","80","EDGE","49.72475517175008","true","101.64780337578506","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","115","EDGE","70.01844445818733","true","104.62059946970302","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"115","EDGE","80","EDGE","70.01844445818733","true","104.62059946970302","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"80","EDGE","279","EDGE","74.90823892402135","true","105.2069420466921","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","80","EDGE","74.90823892402135","true","105.2069420466921","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"80","EDGE","193","EDGE","106.90660825209552","true","108.2964413306206","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"193","EDGE","80","EDGE","106.90660825209552","true","108.2964413306206","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"80","EDGE","124","EDGE","116.58712888929512","true","109.04936245344027","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"124","EDGE","80","EDGE","116.58712888929512","true","109.04936245344027","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","268","EDGE","134.02711900614685","true","110.26020395156951","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"268","EDGE","80","EDGE","134.02711900614685","true","110.26020395156951","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"80","EDGE","160","EDGE","139.96386091371747","true","110.63666858664487","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"160","EDGE","80","EDGE","139.96386091371747","true","110.63666858664487","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"96","EDGE","116","EDGE","64.65891186169681","true","103.92891813897883","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","96","EDGE","64.65891186169681","true","103.92891813897883","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"96","EDGE","103","EDGE","205.10489791570103","true","113.95587093554167","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"103","EDGE","96","EDGE","205.10489791570103","true","113.95587093554167","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","195","EDGE","387.43653437932284","true","119.48036173201305","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","96","EDGE","387.43653437932284","true","119.48036173201305","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"193","EDGE","212","EDGE","156.1843157760499","true","111.58909869293741","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"212","EDGE","193","EDGE","156.1843157760499","true","111.58909869293741","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"77","EDGE","272","EDGE","16.57451338857867","true","92.10516604229586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","77","EDGE","16.57451338857867","true","92.10516604229586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","127","EDGE","115.20071453852596","true","108.94545376279927","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","77","EDGE","115.20071453852596","true","108.94545376279927","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"77","EDGE","220","EDGE","180.11661547563807","true","112.82742585926209","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"220","EDGE","77","EDGE","180.11661547563807","true","112.82742585926209","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"77","EDGE","217","EDGE","211.7672523842601","true","114.23352634245813","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"217","EDGE","77","EDGE","211.7672523842601","true","114.23352634245813","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"82","EDGE","174","EDGE","396.2266758152555","true","119.67522452426073","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"174","EDGE","82","EDGE","396.2266758152555","true","119.67522452426073","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"82","EDGE","203","EDGE","471.7578286617736","true","121.19073262353757","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","82","EDGE","471.7578286617736","true","121.19073262353757","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"82","EDGE","97","EDGE","500.3724639104288","true","121.70221834497931","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","82","EDGE","500.3724639104288","true","121.70221834497931","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"82","EDGE","86","EDGE","526.0332710358864","true","122.13661457977992","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","82","EDGE","526.0332710358864","true","122.13661457977992","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"82","EDGE","296","EDGE","542.5717894506503","true","122.40549449115605","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","82","EDGE","542.5717894506503","true","122.40549449115605","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"82","EDGE","291","EDGE","607.7543605573883","true","123.39091197684209","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","82","EDGE","607.7543605573883","true","123.39091197684209","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"82","EDGE","263","EDGE","616.5241363160826","true","123.51535197556169","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","82","EDGE","616.5241363160826","true","123.51535197556169","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"273","EDGE","300","EDGE","102.02127016409234","true","107.8901648300395","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","273","EDGE","102.02127016409234","true","107.8901648300395","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","295","EDGE","152.19338840487163","true","111.3642660300998","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"295","EDGE","273","EDGE","152.19338840487163","true","111.3642660300998","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
